,0
0,-11
1,-20
2,-28
3,-33
4,-36
5,-39
6,-41
7,-44
8,-50
9,-62
10,-73
11,-78
12,-73
13,-60
14,-47
15,-38
16,-31
17,-24
18,-17
19,-8
20,2
21,10
22,17
23,29
24,46
25,113
26,225
27,388
28,603
29,830
30,991
31,1046
32,1000
33,862
34,576
35,249
36,-17
37,-91
38,-116
39,-81
40,-42
41,-10
42,-14
43,-58
44,-90
45,-113
46,-133
47,-148
48,-158
49,-163
50,-168
51,-173
52,-179
53,-185
54,-191
55,-196
56,-198
57,-196
58,-190
59,-183
60,-175
61,-166
62,-158
63,-145
64,-131
65,-124
66,-128
67,-140
68,-153
69,-165
70,-180
71,-193
72,-200
73,-192
74,-171
75,-149
76,-135
77,-122
78,-110
79,-98
80,-88
81,-77
82,-66
83,-56
84,-46
85,-38
86,-29
87,-19
88,-8
89,5
90,21
91,33
92,43
93,52
94,61
95,73
96,83
97,94
98,107
99,126
100,150
101,185
102,227
103,239
104,244
105,247
106,250
107,253
108,255
109,257
110,255
111,248
112,238
113,227
114,215
115,201
116,180
117,157
118,134
119,110
120,89
121,70
122,52
123,37
124,24
125,11
126,-2
127,-21
128,-43
129,-69
130,-87
131,-101
132,-112
133,-119
134,-122
135,-122
136,-117
137,-108
138,-96
139,-82
140,-59
141,-24
142,-15
143,-9
144,-3
145,1
146,0
147,-21
148,-51
149,-77
150,-107
151,-129
152,-131
153,-117
154,-95
155,-68
156,-30
157,3
158,32
159,55
160,79
161,103
162,118
163,129
164,139
165,147
166,153
167,158
168,165
169,173
170,181
171,187
172,191
173,196
174,202
175,210
176,222
177,233
178,239
179,236
180,222
181,201
182,176
183,144
184,93
185,53
186,30
187,15
188,5
189,-1
190,-9
191,-18
192,-28
193,-38
194,-45
195,-52
196,-59
197,-68
198,-76
199,-83
200,-87
201,-91
202,-91
203,-91
204,-89
205,-86
206,-80
207,-70
208,-57
209,-41
210,-10
211,47
212,135
213,244
214,413
215,624
216,821
217,902
218,878
219,676
220,349
221,31
222,-192
223,-264
224,-288
225,-299
226,-298
227,-282
228,-259
229,-234
230,-199
231,-168
232,-149
233,-134
234,-124
235,-116
236,-117
237,-128
238,-145
239,-162
240,-175
241,-190
242,-204
243,-216
244,-222
245,-220
246,-212
247,-199
248,-182
249,-153
250,-113
251,-104
252,-97
253,-90
254,-86
255,-91
256,-104
257,-113
258,-124
259,-132
260,-131
261,-112
262,-84
263,-54
264,-16
265,-9
266,-9
267,-8
268,-6
269,-4
270,-1
271,0
272,4
273,13
274,26
275,40
276,60
277,93
278,119
279,136
280,151
281,163
282,169
283,167
284,158
285,148
286,138
287,126
288,115
289,115
290,127
291,142
292,157
293,176
294,187
295,175
296,145
297,99
298,38
299,-20
300,-66
301,-81
302,-87
303,-93
304,-99
305,-103
306,-106
307,-108
308,-109
309,-110
310,-112
311,-113
312,-114
313,-112
314,-109
315,-107
316,-105
317,-102
318,-97
319,-92
320,-86
321,-80
322,-74
323,-66
324,-59
325,-46
326,-13
327,27
328,48
329,60
330,71
331,80
332,87
333,94
