,0
0,47
1,47
2,46
3,46
4,46
5,46
6,46
7,45
8,45
9,45
10,43
11,39
12,36
13,34
14,33
15,32
16,31
17,31
18,30
19,30
20,29
21,27
22,25
23,22
24,18
25,14
26,8
27,2
28,-2
29,-7
30,-9
31,-11
32,-12
33,-14
34,-15
35,-15
36,-16
37,-16
38,-17
39,-18
40,-19
41,-19
42,-20
43,-21
44,-22
45,-23
46,-24
47,-25
48,-26
49,-27
50,-28
51,-28
52,-29
53,-30
54,-30
55,-31
56,-32
57,-32
58,-33
59,-33
60,-34
61,-34
62,-35
63,-35
64,-35
65,-35
66,-35
67,-35
68,-35
69,-35
70,-35
71,-36
72,-36
73,-36
74,-37
75,-37
76,-38
77,-39
78,-40
79,-42
80,-47
81,-39
82,-14
83,38
84,120
85,226
86,337
87,423
88,454
89,409
90,291
91,134
92,-16
93,-117
94,-138
95,-135
96,-95
97,-70
98,-62
99,-59
100,-60
101,-60
102,-61
103,-61
104,-61
105,-60
106,-60
107,-60
108,-60
109,-61
110,-61
111,-60
112,-60
113,-59
114,-58
115,-57
116,-56
117,-55
118,-54
119,-54
120,-53
121,-53
122,-52
123,-52
124,-52
125,-52
126,-52
127,-52
128,-53
129,-53
130,-54
131,-54
132,-55
133,-56
134,-57
135,-58
136,-59
137,-60
138,-62
139,-63
140,-64
141,-65
142,-66
143,-67
144,-68
145,-69
146,-70
147,-71
148,-72
149,-73
150,-74
151,-75
152,-76
153,-76
154,-76
155,-76
156,-76
157,-76
158,-76
159,-75
160,-74
161,-73
162,-73
163,-71
164,-70
165,-69
166,-67
167,-65
168,-63
169,-61
170,-57
171,-47
172,-39
173,-31
174,-23
175,-13
176,-5
177,1
178,8
179,16
180,18
181,19
182,20
183,21
184,22
185,23
186,24
187,24
188,25
189,26
190,26
191,26
192,27
193,26
194,26
195,26
196,26
197,25
198,25
199,25
200,25
201,25
202,26
203,26
204,26
205,27
206,27
207,27
208,27
209,28
210,28
211,28
212,29
213,29
214,29
215,29
216,29
217,29
218,29
219,29
220,28
221,28
222,28
223,28
224,28
225,28
226,28
227,28
228,28
229,29
230,29
231,29
232,30
233,30
234,31
235,32
236,32
237,33
238,34
239,35
240,37
241,38
242,39
243,39
244,40
245,41
246,41
247,41
248,41
249,41
250,41
251,40
252,39
253,38
254,37
255,36
256,35
257,34
258,32
259,31
260,30
261,28
262,27
263,25
264,23
265,21
266,19
267,16
268,13
269,10
270,6
271,2
272,-1
273,-5
274,-8
275,-9
276,-10
277,-10
278,-11
279,-12
280,-12
281,-13
282,-13
283,-14
284,-14
285,-14
286,-14
287,-15
288,-15
289,-15
290,-16
291,-16
292,-17
293,-17
294,-18
295,-18
296,-18
297,-19
298,-19
299,-19
300,-19
301,-20
302,-20
303,-20
304,-21
305,-21
306,-21
307,-21
308,-21
309,-21
310,-21
311,-21
312,-21
313,-22
314,-23
315,-23
316,-25
317,-26
318,-28
319,-29
320,-30
321,-31
322,-33
323,-38
324,-42
325,-41
326,-37
327,-28
328,-2
329,51
330,129
331,226
332,324
333,391
334,398
335,365
336,257
337,120
338,-3
339,-80
340,-90
341,-86
342,-52
343,-39
344,-36
345,-37
346,-41
347,-42
348,-43
349,-44
350,-44
351,-45
352,-46
353,-47
354,-48
355,-49
356,-49
357,-48
358,-47
359,-46
360,-45
361,-44
362,-44
363,-43
364,-42
365,-42
366,-41
367,-40
368,-40
369,-39
370,-38
371,-38
372,-37
373,-37
374,-37
375,-37
376,-37
377,-37
378,-37
379,-37
380,-37
381,-36
382,-36
383,-36
384,-36
385,-36
386,-36
387,-36
388,-36
389,-36
390,-36
391,-37
392,-37
393,-37
394,-36
395,-36
396,-36
397,-36
398,-36
399,-36
400,-36
401,-36
402,-36
403,-35
404,-35
405,-34
406,-34
407,-33
408,-31
409,-30
410,-27
411,-25
412,-23
413,-21
414,-18
415,-15
416,-10
417,-4
418,2
419,9
420,15
421,22
422,29
423,35
424,38
425,40
426,41
427,42
428,44
429,45
430,45
431,46
432,47
433,47
434,47
435,47
436,47
437,46
438,45
439,44
440,44
441,43
442,42
443,41
444,40
445,39
446,39
447,38
448,37
449,37
450,37
451,36
452,36
453,36
454,36
455,35
456,35
457,35
458,34
459,34
460,34
461,33
462,33
463,33
464,33
465,32
466,32
467,32
468,32
469,31
470,31
471,31
472,31
473,31
474,31
475,30
476,30
477,30
478,30
479,30
480,30
481,30
482,30
483,30
484,31
485,31
486,31
487,31
488,31
489,31
490,31
491,30
492,30
493,30
494,30
495,29
496,29
497,29
498,29
499,29
500,29
501,30
502,30
503,30
504,30
505,30
506,30
507,30
508,29
509,29
510,28
511,27
512,25
513,23
514,20
515,17
516,15
517,13
518,11
519,9
520,8
521,6
522,4
523,3
524,1
525,0
526,0
527,-1
528,-2
529,-3
530,-4
531,-4
532,-5
533,-5
534,-5
535,-5
536,-4
537,-4
538,-4
539,-3
540,-3
541,-2
542,-1
543,0
544,0
545,0
546,0
547,1
548,2
549,2
550,3
551,4
552,5
553,6
554,6
555,7
556,8
557,8
558,8
559,8
560,8
561,7
562,6
563,6
564,6
565,7
566,7
567,7
568,8
569,9
570,10
571,11
572,12
573,19
574,56
575,114
576,194
577,288
578,377
579,422
580,422
581,372
582,265
583,143
584,45
585,0
586,-14
587,-7
588,0
589,5
590,3
591,-6
592,-10
593,-11
594,-13
595,-14
596,-15
597,-15
598,-16
599,-18
600,-19
601,-20
602,-21
603,-22
604,-22
605,-23
606,-23
607,-24
608,-24
609,-24
610,-24
611,-24
612,-24
613,-23
614,-23
615,-23
616,-23
617,-23
618,-23
619,-23
620,-23
621,-23
622,-23
623,-23
624,-23
625,-23
626,-23
627,-23
628,-23
629,-23
630,-23
631,-23
632,-23
633,-23
634,-23
635,-23
636,-23
637,-23
638,-24
639,-24
640,-24
641,-25
642,-25
643,-26
644,-26
645,-27
646,-27
647,-28
648,-28
649,-29
650,-31
651,-32
652,-33
653,-34
654,-35
655,-35
656,-35
657,-35
658,-35
659,-34
660,-32
661,-30
662,-28
663,-25
664,-22
665,-17
666,-6
667,2
668,9
669,16
670,23
671,30
672,33
673,35
674,37
675,38
676,40
677,41
678,42
679,42
680,43
681,44
682,44
683,44
684,45
685,44
686,44
687,44
688,43
689,42
690,41
691,41
692,40
693,38
694,37
695,36
696,35
697,34
698,33
699,32
700,31
701,30
702,29
703,29
704,28
705,28
706,28
707,27
708,27
709,26
710,26
711,25
712,25
713,24
714,24
715,24
716,24
717,24
718,24
719,25
720,25
721,26
722,26
723,27
724,27
725,28
726,28
727,29
728,30
729,31
730,32
731,33
732,34
733,34
734,35
735,36
736,37
737,37
738,37
739,37
740,38
741,38
742,38
743,38
744,39
745,40
746,40
747,41
748,41
749,41
750,41
751,41
752,40
753,39
754,38
755,37
756,36
757,35
758,33
759,32
760,31
761,29
762,28
763,27
764,25
765,24
766,22
767,20
768,19
769,17
770,15
771,13
772,11
773,8
774,6
775,4
776,3
777,1
778,0
779,0
780,-1
781,-2
782,-3
783,-4
784,-5
785,-6
786,-7
787,-8
788,-9
789,-10
790,-11
791,-12
792,-12
793,-13
794,-13
795,-14
796,-14
797,-15
798,-15
799,-15
800,-15
801,-15
802,-15
803,-15
804,-15
805,-15
806,-15
807,-16
808,-16
809,-17
810,-17
811,-18
812,-18
813,-19
814,-20
815,-23
816,-25
817,-23
818,-18
819,-3
820,35
821,96
822,179
823,273
824,356
825,393
826,389
827,329
828,219
829,100
830,5
831,-30
832,-42
833,-34
834,-25
835,-18
836,-19
837,-30
838,-35
839,-37
840,-39
841,-41
842,-42
843,-44
844,-45
845,-47
846,-49
847,-50
848,-51
849,-51
850,-51
851,-51
852,-51
853,-51
854,-50
855,-49
856,-49
857,-48
858,-47
859,-46
860,-45
861,-44
862,-42
863,-41
864,-39
865,-37
866,-35
867,-33
868,-30
869,-26
870,-22
871,-18
872,-17
873,-17
874,-16
875,-16
876,-16
877,-15
878,-15
879,-15
880,-15
881,-15
882,-17
883,-20
884,-24
885,-28
886,-31
887,-36
888,-40
889,-44
890,-46
891,-48
892,-49
893,-50
894,-52
895,-53
896,-54
897,-55
898,-56
899,-56
900,-56
901,-56
902,-56
903,-55
904,-54
905,-53
906,-51
907,-50
908,-47
909,-45
910,-40
911,-30
912,-23
913,-15
914,-7
915,1
916,8
917,13
918,17
919,19
920,21
921,22
