,0
0,202
1,209
2,216
3,221
4,227
5,230
6,224
7,212
8,200
9,188
10,179
11,172
12,167
13,164
14,161
15,158
16,156
17,152
18,149
19,147
20,144
21,140
22,135
23,125
24,104
25,83
26,60
27,40
28,25
29,10
30,1
31,-4
32,-10
33,-14
34,-18
35,-19
36,-20
37,-21
38,-21
39,-21
40,-21
41,-21
42,-21
43,-21
44,-20
45,-21
46,-22
47,-21
48,-18
49,-14
50,-11
51,-8
52,-5
53,-3
54,-1
55,0
56,0
57,0
58,-1
59,-4
60,-6
61,-8
62,-10
63,-13
64,-15
65,-18
66,-20
67,-23
68,-25
69,-26
70,-26
71,-27
72,-28
73,-30
74,-31
75,-31
76,-32
77,-34
78,-37
79,-39
80,-42
81,-45
82,-48
83,-49
84,-51
85,-52
86,-55
87,-58
88,-62
89,-69
90,-75
91,-76
92,-70
93,-63
94,-57
95,-51
96,-46
97,-42
98,-42
99,-46
100,-52
101,-59
102,-65
103,-72
104,-79
105,-83
106,-84
107,-80
108,-73
109,-65
110,-59
111,-52
112,-47
113,-41
114,-35
115,-29
116,-23
117,-16
118,-8
119,1
120,9
121,9
122,3
123,-6
124,-21
125,-46
126,-71
127,-98
128,-127
129,-159
130,-184
131,-198
132,-209
133,-218
134,-225
135,-235
136,-248
137,-261
138,-269
139,-275
140,-280
141,-283
142,-284
143,-282
144,-277
145,-270
146,-264
147,-257
148,-251
149,-243
150,-236
151,-229
152,-224
153,-215
154,-183
155,-132
156,-57
157,43
158,165
159,279
160,341
161,362
162,345
163,293
164,172
165,11
166,-151
167,-272
168,-322
169,-339
170,-324
171,-298
172,-278
173,-271
174,-267
175,-264
176,-261
177,-256
178,-251
179,-243
180,-232
181,-216
182,-207
183,-200
184,-196
185,-192
186,-191
187,-193
188,-198
189,-204
190,-209
191,-216
192,-222
193,-221
194,-212
195,-201
196,-190
197,-179
198,-169
199,-160
200,-153
201,-147
202,-142
203,-138
204,-134
205,-129
206,-125
207,-120
208,-115
209,-108
210,-92
211,-67
212,-45
213,-23
214,0
215,22
216,45
217,71
218,87
219,95
220,101
221,107
222,113
223,119
224,125
225,129
226,133
227,137
228,141
