,0
0,98
1,113
2,127
3,141
4,156
5,170
6,183
7,198
8,207
9,212
10,216
11,218
12,218
13,215
14,210
15,203
16,190
17,172
18,156
19,140
20,126
21,112
22,88
23,61
24,44
25,29
26,18
27,6
28,-7
29,-25
30,-44
31,-59
32,-69
33,-77
34,-87
35,-98
36,-107
37,-106
38,-105
39,-105
40,-104
41,-103
42,-103
43,-103
44,-103
45,-103
46,-103
47,-103
48,-103
49,-102
50,-101
51,-101
52,-100
53,-99
54,-97
55,-95
56,-94
57,-92
58,-91
59,-89
60,-85
61,-78
62,-68
63,-62
64,-58
65,-55
66,-51
67,-48
68,-44
69,-41
70,-38
71,-34
72,-29
73,-20
74,-12
75,-5
76,-1
77,1
78,3
79,6
80,8
81,9
82,11
83,12
84,12
85,11
86,10
87,9
88,7
89,5
90,4
91,2
92,1
93,0
94,-2
95,-5
96,-7
97,-8
98,-9
99,-9
100,-9
101,-8
102,-8
103,-7
104,-6
105,-4
106,-3
107,-3
108,-6
109,-10
110,-16
111,-21
112,-28
113,-33
114,-34
115,-32
116,-28
117,-13
118,11
119,50
120,106
121,175
122,249
123,316
124,340
125,332
126,262
127,124
128,-47
129,-207
130,-293
131,-302
132,-263
133,-179
134,-113
135,-89
136,-80
137,-72
138,-51
139,-13
140,27
141,49
142,57
143,47
144,31
145,14
146,5
147,-1
148,-4
149,-3
150,1
151,9
152,15
153,22
154,29
155,34
156,40
157,45
158,51
159,56
160,60
161,64
162,68
163,73
164,82
165,95
166,106
167,114
168,121
169,125
170,129
171,136
172,149
173,159
174,164
175,168
176,174
177,181
178,189
179,200
180,215
181,221
182,224
183,227
184,230
185,230
186,229
187,225
188,219
189,209
190,191
191,172
192,156
193,130
194,99
195,63
196,24
197,-8
198,-26
199,-39
200,-49
201,-61
202,-68
203,-72
204,-76
205,-79
206,-83
207,-87
208,-92
209,-95
210,-99
211,-103
212,-107
213,-110
214,-112
215,-112
216,-113
217,-114
218,-115
219,-116
220,-118
221,-119
222,-118
223,-115
224,-110
225,-105
226,-101
227,-96
228,-91
229,-88
230,-85
231,-84
232,-82
233,-81
234,-79
235,-78
236,-78
237,-82
238,-87
239,-90
240,-94
241,-97
242,-99
243,-99
244,-96
245,-92
246,-87
247,-82
248,-76
249,-70
250,-66
251,-64
252,-62
253,-61
254,-60
255,-59
256,-58
257,-56
258,-56
259,-56
260,-55
261,-55
262,-55
263,-56
264,-58
265,-59
266,-62
267,-64
268,-67
269,-69
270,-71
271,-74
272,-78
273,-82
274,-85
275,-87
276,-89
277,-92
278,-94
279,-96
280,-98
281,-100
282,-101
283,-102
284,-102
285,-102
286,-102
287,-100
288,-99
289,-96
290,-92
291,-78
292,-44
293,0
294,54
295,111
296,163
297,193
298,189
299,144
300,40
301,-92
302,-223
303,-320
304,-349
305,-344
306,-288
307,-219
308,-158
309,-116
310,-102
311,-96
312,-94
313,-91
314,-88
315,-84
316,-79
317,-71
318,-55
319,-43
320,-36
321,-31
322,-29
323,-28
324,-27
325,-26
326,-25
327,-24
328,-23
329,-22
330,-21
331,-19
332,-18
333,-17
334,-15
335,-12
336,-9
337,-1
338,12
339,26
340,39
341,54
342,69
343,84
344,101
345,122
346,141
347,154
348,164
349,175
350,186
351,197
352,212
353,221
354,228
355,233
356,236
357,238
358,236
359,233
360,228
361,222
362,209
363,186
364,164
365,142
366,119
367,100
368,85
369,69
370,53
371,34
372,16
373,4
374,-5
375,-14
376,-24
377,-38
378,-48
379,-56
380,-63
381,-68
382,-73
383,-79
384,-85
385,-88
386,-89
387,-90
388,-91
389,-92
390,-93
391,-92
392,-89
393,-84
394,-81
395,-79
396,-77
397,-76
398,-74
399,-73
400,-72
401,-71
402,-71
403,-69
404,-68
405,-67
406,-65
407,-64
408,-63
409,-61
410,-60
411,-59
412,-57
413,-56
414,-55
415,-54
416,-53
417,-51
418,-49
419,-48
420,-46
421,-44
422,-42
423,-40
424,-38
425,-36
426,-35
427,-34
428,-33
429,-33
430,-32
431,-32
432,-32
433,-31
434,-30
435,-28
436,-26
437,-24
438,-24
439,-25
440,-27
441,-31
442,-35
443,-44
444,-59
445,-70
446,-79
447,-85
448,-90
449,-94
450,-98
451,-99
452,-97
453,-93
454,-88
455,-83
456,-79
457,-76
458,-73
459,-70
460,-68
461,-67
462,-64
463,-54
464,-22
465,28
466,97
467,172
468,241
469,276
470,254
471,165
472,24
473,-139
474,-289
475,-369
476,-374
477,-322
478,-223
479,-134
480,-97
481,-89
482,-83
483,-78
484,-76
485,-74
486,-71
487,-69
488,-66
489,-65
490,-65
491,-64
492,-63
493,-62
494,-57
495,-43
496,-32
497,-28
498,-25
499,-22
500,-20
501,-18
502,-16
503,-15
504,-13
505,-12
506,-11
507,-9
508,-5
509,-1
510,3
511,10
512,19
513,27
514,33
515,43
516,60
517,80
518,99
519,117
520,133
521,145
522,159
523,175
524,183
525,186
526,188
527,190
528,190
529,186
530,181
531,176
532,171
533,165
534,158
535,147
536,133
537,121
538,107
539,90
540,71
541,50
542,33
543,18
544,4
545,-5
546,-11
547,-18
548,-26
549,-31
550,-35
551,-38
552,-41
553,-44
554,-46
555,-48
556,-50
557,-52
558,-54
559,-58
560,-63
561,-69
562,-75
563,-79
564,-82
565,-86
566,-88
567,-89
568,-87
569,-82
570,-76
571,-71
572,-68
573,-66
574,-64
575,-62
576,-60
577,-58
578,-56
579,-54
580,-53
581,-52
582,-50
583,-49
584,-48
585,-47
586,-46
587,-46
588,-46
589,-45
590,-45
591,-44
592,-43
593,-42
594,-41
595,-39
596,-36
597,-33
598,-30
599,-27
600,-23
601,-20
602,-16
603,-13
604,-8
605,-4
606,-2
607,-2
608,-5
609,-9
610,-14
611,-23
612,-38
613,-52
614,-68
615,-77
616,-82
617,-85
618,-88
619,-90
620,-90
621,-90
622,-88
623,-86
624,-83
625,-81
626,-80
627,-78
628,-75
629,-73
630,-70
631,-68
632,-66
633,-63
634,-58
635,-40
636,-6
637,43
638,105
639,166
640,204
641,204
642,167
643,64
644,-74
645,-219
646,-336
647,-373
648,-367
649,-299
650,-209
651,-127
652,-82
653,-67
654,-62
655,-63
656,-66
657,-67
658,-68
659,-69
660,-70
661,-70
662,-70
663,-68
664,-66
665,-63
666,-59
667,-54
668,-45
669,-37
670,-30
671,-25
672,-22
673,-20
674,-17
675,-14
676,-11
677,-9
678,-7
679,-4
680,0
681,8
682,17
683,28
684,43
685,56
686,63
687,72
688,83
689,99
690,119
691,132
692,141
693,148
694,155
695,163
696,172
697,174
698,176
699,177
700,178
701,178
702,178
703,176
704,172
705,167
706,159
707,144
708,129
709,113
710,96
711,81
712,59
713,32
714,5
715,-5
716,-15
717,-29
718,-46
719,-64
720,-82
721,-93
722,-100
723,-104
724,-108
725,-111
726,-114
727,-117
728,-120
729,-122
730,-121
731,-120
732,-119
733,-118
734,-116
735,-115
736,-114
737,-111
738,-109
739,-105
