,0
0,61
1,44
2,32
3,21
4,9
5,1
6,-3
7,-7
8,-10
9,-12
10,-14
11,-16
12,-17
13,-18
14,-19
15,-20
16,-21
17,-22
18,-22
19,-23
20,-24
21,-25
22,-26
23,-27
24,-27
25,-26
26,-25
27,-23
28,-21
29,-18
30,-16
31,-14
32,-13
33,-12
34,-11
35,-10
36,-9
37,-8
38,-7
39,-7
40,-7
41,-7
42,-8
43,-8
44,-9
45,-10
46,-11
47,-11
48,-12
49,-12
50,-13
51,-13
52,-14
53,-14
54,-14
55,-14
56,-15
57,-15
58,-16
59,-19
60,-21
61,-22
62,-22
63,-21
64,-21
65,-20
66,-20
67,-19
68,-18
69,-18
70,-17
71,-17
72,-18
73,-18
74,-20
75,-21
76,-23
77,-25
78,-27
79,-28
80,-30
81,-30
82,-31
83,-33
84,-34
85,-35
86,-37
87,-38
88,-39
89,-40
90,-41
91,-42
92,-43
93,-43
94,-43
95,-42
96,-41
97,-40
98,-39
99,-38
100,-38
101,-38
102,-37
103,-37
104,-37
105,-37
106,-37
107,-37
108,-36
109,-35
110,-34
111,-34
112,-33
113,-33
114,-33
115,-32
116,-31
117,-31
118,-31
119,-32
120,-33
121,-34
122,-35
123,-36
124,-37
125,-39
126,-40
127,-41
128,-41
129,-41
130,-40
131,-39
132,-38
133,-36
134,-34
135,-31
136,-29
137,-27
138,-26
139,-26
140,-25
141,-25
142,-24
143,-23
144,-22
145,-21
146,-19
147,-17
148,-14
149,-11
150,-8
151,-6
152,-4
153,-2
154,0
155,2
156,4
157,8
158,11
159,14
160,17
161,20
162,22
163,24
164,24
165,23
166,21
167,18
168,14
169,11
170,6
171,0
172,-15
173,-29
174,-38
175,-46
176,-52
177,-55
178,-54
179,-50
180,-45
181,-41
182,-37
183,-34
184,-31
185,-29
186,-25
187,-21
188,-17
189,-12
190,-5
191,3
192,42
193,105
194,188
195,289
196,398
197,504
198,589
199,637
200,642
201,616
202,538
203,417
204,261
205,88
206,-71
207,-188
208,-234
209,-235
210,-198
211,-144
212,-99
213,-79
214,-73
215,-71
216,-70
217,-69
218,-69
219,-68
220,-66
221,-64
222,-62
223,-58
224,-55
225,-51
226,-48
227,-45
228,-42
229,-40
230,-38
231,-36
232,-35
233,-33
234,-31
235,-28
236,-26
237,-23
238,-20
239,-18
240,-17
241,-15
242,-14
243,-13
244,-12
245,-11
246,-11
247,-11
248,-10
249,-10
250,-9
251,-7
252,-6
253,-4
254,-2
255,-1
256,1
257,3
258,6
259,9
260,13
261,16
262,19
263,22
264,25
265,29
266,32
267,35
268,38
269,42
270,46
271,51
272,55
273,58
274,62
275,66
276,71
277,77
278,83
279,90
280,96
281,104
282,114
283,129
284,146
285,156
286,163
287,169
288,174
289,176
290,176
291,175
292,172
293,169
294,166
295,163
296,159
297,154
298,147
299,139
300,129
301,110
302,84
303,69
304,61
305,53
306,46
307,41
308,36
309,32
310,29
311,25
312,23
313,20
314,18
315,16
316,14
317,11
318,9
319,6
320,4
321,1
322,0
323,-3
324,-5
325,-7
326,-9
327,-10
328,-11
329,-12
330,-13
331,-13
332,-14
333,-13
334,-12
335,-10
336,-7
337,-5
338,-3
339,-1
340,0
341,3
342,4
343,5
344,6
345,7
346,8
347,9
348,9
349,10
350,10
351,11
352,11
353,11
354,11
355,10
356,9
357,7
358,6
359,5
360,4
361,3
362,2
363,0
364,0
365,-1
366,-2
367,-2
368,-2
369,-4
370,-6
371,-8
372,-9
373,-7
374,-4
375,0
376,5
377,10
378,18
379,24
380,24
381,17
382,9
383,4
384,2
385,0
386,-2
387,-5
388,-7
