,0
0,115
1,112
2,107
3,102
4,98
5,96
6,96
7,98
8,100
9,101
10,103
11,107
12,109
13,103
14,90
15,80
16,70
17,61
18,53
19,48
20,42
21,37
22,31
23,25
24,22
25,19
26,17
27,16
28,14
29,11
30,9
31,8
32,10
33,16
34,25
35,39
36,62
37,85
38,109
39,134
40,161
41,191
42,219
43,239
44,252
45,260
46,267
47,271
48,274
49,277
50,279
51,282
52,286
53,290
54,294
55,298
56,302
57,305
58,309
59,313
60,317
61,320
62,321
63,320
64,319
65,316
66,313
67,308
68,304
69,299
70,291
71,283
72,277
73,271
74,268
75,265
76,263
77,261
78,260
79,258
80,256
81,255
82,253
83,251
84,249
85,248
86,246
87,244
88,241
89,237
90,232
91,225
92,220
93,215
94,209
95,197
96,173
97,156
98,149
99,143
100,140
101,137
102,134
103,132
104,130
105,128
106,126
107,124
108,120
109,113
110,99
111,84
112,71
113,62
114,58
115,55
116,52
117,50
118,49
119,49
120,51
121,54
122,58
123,62
124,66
125,70
126,75
127,80
128,84
129,87
130,88
131,88
132,86
133,82
134,78
135,73
136,67
137,60
138,51
139,44
140,35
141,3
142,-48
143,-134
144,-250
145,-371
146,-444
147,-444
148,-367
149,-190
150,24
151,201
152,249
153,239
154,141
155,21
156,-72
157,-96
158,-102
159,-107
160,-114
161,-123
162,-138
163,-164
164,-181
165,-189
166,-195
167,-200
168,-204
169,-208
170,-213
171,-223
172,-238
173,-255
174,-265
175,-270
176,-275
177,-278
178,-283
179,-287
180,-292
181,-297
182,-303
183,-311
184,-323
185,-334
186,-344
187,-352
188,-358
189,-364
190,-370
191,-376
192,-382
193,-389
194,-397
195,-406
196,-416
197,-425
198,-431
199,-437
200,-443
201,-448
202,-455
203,-470
204,-494
205,-516
206,-531
207,-543
208,-551
209,-556
210,-561
211,-566
212,-573
213,-581
214,-589
215,-598
216,-610
217,-620
218,-626
219,-631
220,-637
221,-645
222,-649
223,-643
224,-633
225,-623
226,-612
227,-601
228,-592
229,-577
230,-556
231,-535
232,-513
233,-500
234,-495
235,-491
236,-488
237,-485
238,-481
239,-478
240,-475
241,-472
242,-468
243,-465
244,-459
245,-454
246,-450
247,-448
248,-446
249,-442
250,-437
251,-439
252,-454
253,-467
254,-479
255,-486
256,-489
257,-490
258,-492
259,-494
260,-492
261,-479
262,-460
263,-439
264,-431
265,-426
266,-422
267,-420
268,-420
269,-422
270,-427
271,-433
272,-439
273,-446
274,-455
275,-463
276,-469
277,-472
278,-475
279,-477
280,-480
281,-483
282,-485
283,-487
284,-487
285,-485
286,-483
287,-481
288,-478
289,-473
290,-467
291,-458
292,-449
293,-440
294,-434
295,-429
296,-425
297,-420
298,-415
299,-411
300,-406
301,-395
302,-375
303,-359
304,-348
305,-343
306,-339
307,-335
308,-333
309,-337
310,-347
311,-362
312,-387
313,-435
314,-504
315,-590
316,-674
317,-715
318,-669
319,-520
320,-306
321,-86
322,71
323,118
324,57
325,-63
326,-177
327,-236
328,-255
329,-243
330,-223
331,-202
332,-190
333,-184
334,-180
335,-177
336,-174
337,-173
338,-170
339,-168
340,-164
341,-162
342,-163
343,-167
344,-173
345,-177
346,-181
347,-186
348,-189
349,-189
350,-184
351,-177
352,-169
353,-163
354,-156
355,-149
356,-143
357,-138
358,-134
359,-131
360,-128
361,-127
362,-125
363,-124
364,-123
365,-122
366,-121
367,-120
368,-120
369,-119
370,-119
371,-120
372,-122
373,-124
374,-127
375,-130
376,-132
377,-135
378,-138
379,-141
380,-144
381,-146
382,-148
383,-149
384,-149
385,-148
386,-147
387,-145
388,-141
389,-137
390,-132
391,-121
392,-97
393,-68
394,-45
395,-28
396,-10
397,7
398,24
399,51
400,86
401,108
402,130
403,155
404,174
405,184
406,191
407,197
408,201
409,206
410,211
411,216
412,222
413,230
414,241
415,254
416,265
417,272
418,278
419,281
420,282
421,280
422,275
423,271
424,268
425,265
426,262
427,260
428,258
429,257
430,256
431,255
432,256
433,256
434,258
435,260
436,261
437,263
438,264
439,265
440,267
441,270
442,271
443,272
444,269
445,264
446,258
447,253
448,248
449,244
450,240
451,237
452,235
453,234
454,232
455,230
456,229
457,229
458,227
459,226
460,226
461,225
462,224
463,224
464,223
465,221
466,219
467,216
468,215
469,213
470,208
471,201
472,196
473,192
474,190
475,192
476,199
477,209
478,216
479,220
480,224
481,229
482,233
483,237
484,242
485,247
486,251
487,253
488,254
489,254
490,253
491,252
492,250
493,249
494,250
495,250
496,248
497,241
498,232
499,207
500,156
501,76
502,-35
503,-156
504,-224
505,-221
506,-137
507,49
508,277
509,467
510,526
511,519
512,432
513,339
514,273
515,256
516,250
517,244
518,250
519,254
520,256
521,259
522,262
523,266
524,269
525,270
526,271
527,271
528,271
529,270
530,267
531,265
532,267
533,269
534,270
535,271
536,273
537,274
538,274
539,273
540,272
541,273
542,274
543,275
544,277
545,281
546,286
547,287
548,285
549,282
550,275
551,264
552,249
553,232
554,216
555,200
556,183
557,172
558,166
559,161
560,156
561,151
562,147
563,142
564,135
565,129
566,124
567,118
568,111
569,100
570,86
571,71
572,61
573,53
574,47
575,43
576,42
577,43
578,45
579,49
580,56
581,65
582,81
583,106
584,123
585,137
586,151
587,164
588,178
589,190
590,205
591,226
592,245
593,260
594,275
595,282
596,287
597,292
598,296
599,297
600,296
601,294
602,293
603,292
604,290
605,289
606,287
607,285
608,283
609,281
610,280
611,280
612,280
613,279
614,279
615,281
616,283
617,284
618,284
619,283
620,282
621,282
622,282
623,283
624,285
625,287
626,288
627,287
628,284
629,279
630,274
631,267
632,257
633,248
634,243
635,235
636,221
637,208
638,199
639,197
640,195
641,194
642,193
643,193
644,195
645,201
646,207
647,215
648,225
649,232
650,236
651,239
652,242
653,243
654,243
655,241
656,237
657,232
658,229
659,226
660,222
661,219
662,216
663,213
664,207
665,199
666,176
667,137
668,77
669,-3
670,-97
