,0
0,-387
1,-395
2,-400
3,-404
4,-408
5,-411
6,-410
7,-407
8,-405
9,-405
10,-403
11,-399
12,-395
13,-392
14,-389
15,-387
16,-387
17,-387
18,-388
19,-389
20,-391
21,-394
22,-396
23,-398
24,-400
25,-403
26,-405
27,-409
28,-413
29,-417
30,-420
31,-423
32,-427
33,-431
34,-434
35,-436
36,-438
37,-438
38,-438
39,-436
40,-431
41,-425
42,-418
43,-411
44,-403
45,-395
46,-389
47,-384
48,-381
49,-377
50,-372
51,-368
52,-366
53,-364
54,-362
55,-362
56,-364
57,-369
58,-376
59,-385
60,-396
61,-408
62,-419
63,-434
64,-459
65,-480
66,-494
67,-505
68,-515
69,-525
70,-535
71,-540
72,-540
73,-530
74,-513
75,-491
76,-452
77,-392
78,-307
79,-219
80,-132
81,-47
82,38
83,128
84,216
85,290
86,332
87,365
88,392
89,425
90,460
91,491
92,513
93,527
94,538
95,546
96,552
97,555
98,557
99,559
100,560
101,563
102,567
103,570
104,572
105,571
106,569
107,565
108,561
109,555
110,546
111,550
112,580
113,614
114,651
115,686
116,708
117,723
118,735
119,747
120,757
121,764
122,770
123,777
124,812
125,887
126,996
127,1129
128,1270
129,1390
130,1429
131,1415
132,1372
133,1263
134,1166
135,1094
136,1048
137,997
138,948
139,903
140,857
141,811
142,768
143,690
144,599
145,560
146,545
147,539
148,535
149,532
150,527
151,520
152,512
153,501
154,487
155,467
156,435
157,401
158,363
159,326
160,301
161,280
162,263
163,252
164,245
165,238
166,230
167,234
168,262
169,282
170,296
171,307
172,317
173,325
174,332
175,338
176,342
177,345
178,348
179,352
180,355
181,359
182,364
183,369
184,374
185,379
186,384
187,391
188,399
189,411
190,432
191,451
192,465
193,477
194,488
195,499
196,509
197,522
198,540
199,557
200,571
201,583
202,596
203,606
204,614
205,618
206,619
207,620
208,620
209,620
210,621
211,621
212,623
213,623
214,623
215,623
216,623
217,621
218,620
219,618
220,616
221,612
222,607
223,602
224,596
225,590
226,582
227,573
228,554
229,535
230,515
231,483
232,444
233,410
234,374
235,338
236,296
237,277
238,272
239,268
240,265
241,262
242,260
243,258
244,257
245,255
246,253
247,251
248,251
249,251
250,251
251,252
252,253
253,254
254,254
255,253
256,253
257,253
258,252
259,251
260,250
261,249
262,247
263,246
264,245
265,244
266,242
267,239
268,235
269,231
270,226
271,222
272,214
273,195
274,184
275,183
276,182
277,182
278,181
279,180
280,178
281,175
282,174
283,171
284,165
285,156
286,147
287,140
288,134
289,126
290,117
291,109
292,101
293,92
294,85
295,79
296,75
297,70
298,65
299,56
300,43
301,26
302,7
303,-10
304,-28
305,-50
306,-76
307,-90
308,-98
309,-104
310,-109
311,-114
312,-119
313,-123
314,-129
315,-133
316,-137
317,-140
318,-144
319,-148
320,-154
321,-166
322,-191
323,-213
324,-242
325,-279
326,-317
327,-359
328,-404
329,-448
330,-489
331,-532
332,-577
333,-618
334,-685
335,-760
336,-786
337,-799
338,-807
339,-778
340,-692
341,-605
342,-524
343,-448
344,-400
345,-360
346,-332
347,-328
348,-348
349,-403
350,-482
351,-562
352,-633
353,-675
354,-719
355,-763
356,-808
357,-841
358,-856
359,-865
360,-870
361,-860
362,-836
363,-797
364,-752
365,-692
366,-628
367,-560
368,-492
369,-420
370,-342
371,-294
372,-242
373,-191
374,-153
375,-129
376,-111
377,-97
378,-86
379,-77
380,-68
381,-64
382,-64
383,-69
384,-80
385,-99
386,-159
387,-245
388,-350
389,-458
390,-548
391,-632
392,-736
393,-858
394,-972
395,-1048
396,-1076
397,-1074
398,-1041
399,-991
400,-939
401,-909
402,-890
403,-868
404,-840
405,-796
406,-735
407,-675
408,-608
409,-561
410,-536
411,-518
412,-506
413,-497
414,-489
415,-479
416,-465
417,-452
418,-438
419,-415
420,-378
421,-344
422,-318
423,-297
424,-278
425,-262
426,-242
427,-218
428,-199
429,-183
430,-171
431,-165
432,-162
433,-161
434,-159
435,-157
436,-156
437,-155
438,-154
439,-154
440,-154
441,-156
442,-158
443,-161
444,-164
445,-169
446,-175
447,-179
448,-169
449,-146
450,-124
451,-99
452,-81
453,-67
454,-50
455,-30
456,5
457,34
458,56
459,69
460,75
461,78
462,80
463,81
464,81
465,82
466,85
467,89
468,94
469,99
470,106
471,112
472,117
473,122
474,125
475,126
476,126
477,127
478,129
479,131
480,133
481,136
482,140
483,143
484,145
485,145
486,146
487,147
488,147
489,147
490,149
491,151
492,153
493,155
494,159
495,163
496,168
497,173
498,178
499,182
500,185
501,187
502,189
503,191
504,194
505,196
506,198
507,200
508,201
509,202
510,204
511,205
512,205
513,203
514,201
515,197
516,193
517,192
518,188
519,184
520,183
521,184
522,185
523,185
524,187
525,189
526,191
527,191
528,189
529,187
530,186
531,183
532,179
533,173
