,0
0,-150
1,-152
2,-155
3,-157
4,-159
5,-156
6,-150
7,-142
8,-133
9,-119
10,-104
11,-94
12,-87
13,-81
14,-77
15,-75
16,-73
17,-72
18,-71
19,-70
20,-70
21,-68
22,-66
23,-63
24,-59
25,-54
26,-48
27,-40
28,-31
29,-21
30,-12
31,-2
32,4
33,8
34,16
35,29
36,45
37,63
38,79
39,90
40,102
41,112
42,120
43,124
44,126
45,127
46,128
47,129
48,130
49,130
50,131
51,130
52,129
53,127
54,124
55,120
56,115
57,107
58,93
59,80
60,67
61,53
62,41
63,29
64,17
65,5
66,-3
67,-9
68,-15
69,-20
70,-25
71,-29
72,-31
73,-33
74,-35
75,-37
76,-39
77,-40
78,-40
79,-40
80,-40
81,-40
82,-39
83,-39
84,-38
85,-37
86,-36
87,-35
88,-35
89,-34
90,-33
91,-32
92,-31
93,-30
94,-30
95,-30
96,-30
97,-30
98,-30
99,-30
100,-30
101,-31
102,-31
103,-32
104,-32
105,-32
106,-33
107,-33
108,-35
109,-36
110,-37
111,-38
112,-38
113,-39
114,-39
115,-40
116,-40
117,-40
118,-40
119,-40
120,-41
121,-41
122,-41
123,-42
124,-41
125,-41
126,-39
127,-37
128,-34
129,-31
130,-27
131,-25
132,-23
133,-21
134,-18
135,-16
136,-13
137,-11
138,-9
139,-6
140,-5
141,-3
142,-1
143,0
144,1
145,3
146,8
147,17
148,20
149,22
150,24
151,25
152,26
153,25
154,23
155,21
156,20
157,18
158,16
159,15
160,14
161,13
162,14
163,16
164,18
165,21
166,23
167,25
168,27
169,28
170,30
171,31
172,32
173,33
174,34
175,35
176,36
177,37
178,38
179,39
180,40
181,42
182,43
183,44
184,46
185,48
186,51
187,58
188,64
189,70
190,76
191,82
192,87
193,93
194,99
195,104
196,109
197,112
198,116
199,119
200,122
201,125
202,128
203,130
204,133
205,136
206,140
207,143
208,145
209,143
210,137
211,130
212,124
213,116
214,109
215,104
216,99
217,95
218,91
219,87
220,82
221,76
222,70
223,65
224,60
225,56
226,52
227,51
228,52
229,54
230,57
231,63
232,81
233,109
234,154
235,218
236,308
237,425
238,569
239,737
240,910
241,1066
242,1176
243,1214
244,1154
245,992
246,751
247,482
248,237
249,60
250,-36
251,-53
252,-49
253,-13
254,7
255,10
256,12
257,14
258,15
259,16
