,0
0,-282
1,-336
2,-386
3,-440
4,-465
5,-486
6,-484
7,-466
8,-459
9,-454
10,-449
11,-442
12,-437
13,-428
14,-413
15,-381
16,-345
17,-311
18,-280
19,-244
20,-215
21,-198
22,-186
23,-177
24,-169
25,-160
26,-148
27,-136
28,-123
29,-109
30,-89
31,-68
32,-52
33,-52
34,-53
35,-53
36,-54
37,-55
38,-55
39,-55
40,-56
41,-59
42,-63
43,-68
44,-76
45,-89
46,-105
47,-83
48,-19
49,103
50,275
51,482
52,701
53,903
54,1092
55,1294
56,1481
57,1573
58,1568
59,1456
60,1267
61,1036
62,794
63,558
64,334
65,120
66,-82
67,-241
68,-279
69,-271
70,-187
71,-72
72,60
73,194
74,322
75,440
76,537
77,574
78,570
79,516
80,422
81,314
82,200
83,79
84,-38
85,-145
86,-236
87,-308
88,-340
89,-355
90,-364
91,-370
92,-372
93,-369
94,-362
95,-351
96,-337
97,-318
98,-304
99,-268
100,-224
101,-171
102,-114
103,-62
104,-15
105,11
106,37
107,64
108,92
109,120
110,141
111,158
112,176
113,200
114,229
115,279
116,328
117,378
118,396
119,398
120,399
121,400
122,398
123,385
124,367
125,342
126,317
127,288
128,255
129,225
130,213
131,208
132,204
133,200
134,198
135,195
136,193
137,191
138,190
139,188
140,185
141,184
142,183
143,182
144,179
145,175
146,171
147,168
148,165
149,161
150,152
151,161
152,234
153,350
154,509
155,695
156,891
157,1085
158,1272
159,1466
160,1632
161,1711
162,1707
163,1610
164,1435
165,1211
166,976
167,754
168,544
169,339
170,147
171,-16
172,-119
173,-166
174,-181
175,-193
176,-204
177,-211
178,-217
179,-222
180,-227
181,-233
182,-239
183,-244
184,-250
185,-258
186,-268
187,-277
188,-281
189,-284
190,-286
191,-288
192,-291
193,-294
194,-298
195,-302
196,-307
197,-312
198,-318
199,-325
200,-336
201,-356
202,-374
203,-384
204,-391
205,-397
206,-401
207,-404
208,-405
209,-406
210,-405
211,-402
212,-398
213,-392
214,-387
215,-383
216,-378
217,-373
218,-368
219,-362
220,-357
221,-351
222,-344
223,-335
224,-324
225,-313
226,-303
227,-292
228,-279
229,-263
230,-250
231,-239
232,-227
233,-213
234,-199
235,-179
236,-157
237,-138
238,-120
239,-92
240,-37
241,24
242,78
243,131
244,191
245,235
246,288
247,384
248,522
249,699
250,906
251,1129
252,1368
253,1614
254,1850
255,2079
256,2282
257,2414
258,2435
259,2408
260,2297
261,2141
262,1963
263,1784
264,1614
265,1459
266,1316
267,1185
268,1098
269,1059
270,1042
271,1031
272,1022
273,1014
274,1006
275,974
276,928
277,881
278,831
279,780
280,733
281,705
282,656
283,608
284,557
285,527
286,498
287,472
288,448
289,424
290,383
291,331
292,280
293,254
294,231
295,207
296,183
297,156
298,128
299,99
300,71
301,45
302,25
303,-1
304,-33
305,-70
306,-113
307,-151
308,-187
309,-218
310,-236
311,-248
312,-261
313,-274
314,-283
315,-290
316,-295
317,-300
318,-306
319,-311
320,-316
321,-322
322,-329
323,-337
324,-346
325,-355
326,-365
327,-376
328,-388
329,-403
330,-413
331,-415
332,-417
333,-420
334,-424
335,-426
336,-421
337,-410
338,-402
339,-395
340,-390
341,-386
342,-384
343,-384
344,-385
345,-386
346,-389
347,-392
348,-396
349,-400
350,-394
351,-373
352,-312
353,-193
354,-40
355,144
356,339
357,534
358,719
359,905
360,1074
361,1172
362,1177
363,1104
364,947
365,764
366,576
367,402
368,256
369,124
370,-41
371,-125
372,-155
373,-160
374,-155
375,-149
376,-146
377,-144
378,-142
379,-139
380,-136
381,-131
382,-124
383,-118
384,-110
385,-103
386,-94
387,-85
388,-81
389,-84
390,-92
391,-105
392,-127
393,-157
394,-176
395,-187
396,-173
397,-127
398,-66
399,5
400,92
401,189
402,287
403,368
