,0
0,-77
1,-75
2,-73
3,-71
4,-69
5,-67
6,-65
7,-63
8,-62
9,-62
10,-61
11,-60
12,-59
13,-57
14,-56
15,-54
16,-53
17,-52
18,-51
19,-50
20,-49
21,-49
22,-49
23,-49
24,-49
25,-49
26,-50
27,-50
28,-51
29,-52
30,-53
31,-54
32,-55
33,-56
34,-57
35,-59
36,-60
37,-62
38,-64
39,-69
40,-74
41,-74
42,-69
43,-61
44,-51
45,-39
46,-35
47,-32
48,-30
49,-28
50,-27
51,-31
52,-37
53,-42
54,-48
55,-53
56,-54
57,-51
58,-44
59,-38
60,-36
61,-35
62,-33
63,-30
64,-28
65,-25
66,-22
67,-20
68,-17
69,-15
70,-14
71,-13
72,-13
73,-15
74,-16
75,-18
76,-20
77,-22
78,-25
79,-28
80,-30
81,-33
82,-36
83,-41
84,-52
85,-57
86,-58
87,-60
88,-63
89,-61
90,-48
91,-35
92,-23
93,-16
94,-12
95,-4
96,7
97,30
98,75
99,150
100,252
101,365
102,454
103,464
104,429
105,286
106,92
107,-99
108,-234
109,-261
110,-253
111,-186
112,-113
113,-53
114,-25
115,-16
116,-12
117,-14
118,-20
119,-25
120,-31
121,-33
122,-31
123,-26
124,-24
125,-23
126,-23
127,-23
128,-23
129,-23
130,-22
131,-20
132,-19
133,-17
134,-15
135,-13
136,-12
137,-11
138,-10
139,-8
140,-6
141,-3
142,2
143,15
144,23
145,29
146,33
147,36
148,39
149,43
150,47
151,51
152,56
153,61
154,69
155,82
156,96
157,111
158,124
159,131
160,134
161,136
162,138
163,140
164,141
165,142
166,142
167,143
168,142
169,142
170,140
171,138
172,135
173,131
174,127
175,121
176,109
177,94
178,80
179,66
180,53
181,41
182,32
183,23
184,15
185,11
186,8
187,6
188,3
189,1
190,0
191,-2
192,-3
193,-4
194,-4
195,-3
196,-3
197,-2
198,-1
199,0
200,1
201,2
202,3
203,4
204,5
205,6
206,8
207,14
208,18
209,13
210,4
211,-2
212,-7
213,-12
214,-15
215,-16
216,-15
217,-12
218,-8
219,-4
220,1
221,9
222,18
223,30
224,67
225,120
226,196
227,287
228,366
229,375
230,338
231,190
232,-11
233,-210
234,-349
235,-391
236,-351
237,-274
238,-193
239,-127
240,-85
241,-58
242,-40
243,-29
244,-22
245,-17
246,-13
247,-11
248,-9
249,-7
250,-6
251,-4
252,-3
253,-2
254,-1
255,-1
256,-2
257,-2
258,-3
259,-3
260,-4
261,-4
262,-5
263,-7
264,-8
265,-9
266,-12
267,-15
268,-17
269,-17
270,-15
271,-10
272,-3
273,6
274,27
275,42
276,50
277,59
278,67
279,76
280,85
281,94
282,103
283,111
284,116
285,120
286,123
287,126
288,127
289,129
290,130
291,130
292,129
293,127
294,124
295,120
296,114
297,107
298,93
299,67
300,47
301,31
302,17
303,1
304,-24
305,-43
306,-52
307,-59
308,-66
309,-72
310,-76
311,-79
312,-83
313,-88
314,-92
315,-96
316,-99
317,-101
318,-103
319,-106
320,-112
321,-111
322,-101
323,-92
324,-84
325,-76
326,-69
327,-63
328,-58
329,-53
330,-48
331,-44
332,-41
333,-39
334,-37
335,-35
336,-32
337,-30
338,-28
339,-28
340,-31
341,-36
342,-41
343,-44
344,-48
345,-51
346,-54
347,-57
348,-60
349,-62
350,-65
351,-67
352,-71
353,-76
354,-79
355,-75
356,-68
357,-64
358,-61
359,-58
360,-55
361,-53
362,-52
363,-52
364,-51
365,-51
366,-51
367,-52
368,-53
369,-54
370,-55
371,-57
372,-58
373,-59
374,-61
375,-63
376,-65
377,-63
378,-59
379,-53
380,-47
381,-39
382,-36
383,-35
384,-34
385,-33
386,-31
387,-29
388,-28
389,-28
390,-29
391,-31
392,-32
393,-33
394,-34
395,-36
396,-38
397,-40
398,-41
399,-42
400,-43
401,-44
402,-46
403,-48
404,-49
405,-52
406,-54
407,-55
408,-55
409,-53
410,-49
411,-43
412,-35
413,-23
414,-11
415,19
416,71
417,151
418,257
419,371
420,459
421,485
422,422
423,271
424,67
425,-135
426,-288
427,-345
428,-348
429,-308
430,-250
431,-196
432,-149
433,-110
434,-76
435,-57
436,-47
437,-40
438,-36
439,-36
440,-41
441,-50
442,-64
443,-79
444,-85
445,-89
446,-91
447,-88
448,-82
449,-72
450,-56
451,-39
452,-24
453,-12
454,-4
455,-13
456,-28
457,-43
458,-52
459,-58
460,-57
461,-45
462,-32
463,-18
464,-6
465,8
466,28
467,40
468,46
469,51
470,55
471,59
472,62
473,65
474,69
475,76
476,92
477,110
478,128
479,142
