,0
0,-19
1,-18
2,-18
3,-17
4,-15
5,-12
6,-7
7,-3
8,1
9,6
10,10
11,14
12,19
13,24
14,29
15,33
16,38
17,45
18,53
19,59
20,59
21,52
22,41
23,30
24,20
25,9
26,-1
27,-11
28,-20
29,-27
30,-32
31,-37
32,-40
33,-44
34,-47
35,-49
36,-51
37,-52
38,-53
39,-52
40,-52
41,-52
42,-51
43,-50
44,-49
45,-47
46,-46
47,-44
48,-41
49,-35
50,-25
51,0
52,63
53,150
54,260
55,392
56,541
57,684
58,795
59,849
60,853
61,809
62,699
63,551
64,386
65,217
66,78
67,34
68,23
69,16
70,8
71,-2
72,-14
73,-27
74,-43
75,-65
76,-77
77,-70
78,-59
79,-50
80,-43
81,-38
82,-34
83,-30
84,-27
85,-23
86,-18
87,-13
88,-9
89,-6
90,-4
91,-3
92,-3
93,-2
94,-1
95,1
96,5
97,9
98,12
99,14
100,16
101,19
102,22
103,26
104,29
105,33
106,38
107,47
108,59
109,68
110,74
111,78
112,82
113,88
114,98
115,99
116,94
117,86
118,79
119,99
120,119
121,133
122,145
123,156
124,166
125,179
126,196
127,217
128,232
129,243
130,251
131,256
132,259
133,260
134,260
135,260
136,262
137,265
138,249
139,233
140,223
141,213
142,200
143,186
144,174
145,163
146,151
147,140
148,131
149,121
150,101
151,65
152,37
153,20
154,0
155,-21
156,-38
157,-54
158,-67
159,-78
160,-86
161,-93
162,-97
163,-101
164,-105
165,-108
166,-111
167,-113
168,-112
169,-111
170,-111
171,-111
172,-112
173,-113
174,-114
175,-114
176,-115
177,-114
178,-114
179,-113
180,-111
181,-109
182,-106
183,-102
184,-97
185,-91
186,-85
187,-80
188,-75
189,-70
190,-63
191,-55
192,-47
193,-41
194,-38
195,-39
196,-42
197,-44
198,-46
199,-48
200,-49
201,-49
202,-50
203,-51
204,-52
205,-52
206,-54
207,-56
208,-59
209,-61
210,-63
211,-64
212,-65
213,-66
214,-67
215,-68
216,-68
217,-67
218,-66
219,-66
220,-66
221,-66
222,-66
223,-66
224,-67
225,-68
226,-69
227,-69
228,-69
229,-70
230,-70
231,-70
232,-70
233,-69
234,-68
235,-66
236,-64
237,-62
238,-61
239,-61
240,-60
241,-60
242,-60
243,-60
244,-60
245,-60
246,-59
247,-59
248,-59
249,-60
250,-60
251,-60
252,-59
253,-59
254,-59
255,-60
256,-61
257,-61
258,-61
259,-60
260,-60
261,-61
262,-62
263,-63
264,-62
265,-61
266,-60
267,-59
268,-59
269,-58
270,-56
271,-53
272,-51
273,-49
274,-48
275,-46
276,-42
277,-39
278,-35
279,-33
280,-32
281,-32
282,-30
283,-29
284,-27
285,-26
286,-25
287,-24
288,-22
289,-20
290,-18
291,-15
292,-13
293,-11
294,-9
295,-6
296,-2
297,0
298,3
299,6
300,10
301,16
302,23
303,29
304,30
305,26
306,18
307,6
308,-6
309,-22
310,-44
311,-60
312,-71
313,-77
314,-82
315,-86
316,-89
317,-92
318,-94
319,-96
320,-97
321,-97
322,-96
323,-94
324,-92
325,-88
326,-85
327,-80
328,-76
329,-69
330,-59
331,-50
332,-37
333,0
334,80
335,182
336,301
337,437
338,580
339,717
340,808
341,839
342,803
343,698
344,523
345,334
346,165
347,44
348,5
349,-7
350,-15
351,-29
352,-55
353,-88
354,-120
355,-127
356,-131
357,-133
358,-135
359,-137
360,-137
361,-137
362,-138
363,-137
364,-134
365,-128
366,-120
367,-113
368,-105
369,-97
370,-87
371,-76
372,-67
373,-62
374,-59
375,-56
376,-51
377,-43
378,-43
379,-53
380,-60
381,-65
382,-70
383,-74
384,-75
385,-71
386,-61
387,-48
388,-37
389,-29
390,-20
391,-12
392,-3
393,3
394,10
395,16
396,20
397,24
398,28
399,32
400,36
401,41
402,49
403,61
404,78
405,102
406,124
407,144
408,161
409,172
410,181
411,186
412,191
413,195
414,199
415,203
416,205
417,205
418,203
419,199
420,194
421,188
422,180
423,171
424,155
425,137
426,118
427,95
428,70
429,49
430,36
431,27
432,20
433,14
434,7
435,0
436,-7
437,-15
438,-25
439,-35
440,-46
441,-56
442,-67
443,-76
444,-81
445,-86
446,-91
447,-94
448,-97
449,-98
450,-98
451,-97
452,-96
453,-94
454,-91
455,-89
456,-87
457,-86
458,-83
459,-81
460,-79
461,-76
462,-74
463,-74
464,-74
465,-75
466,-77
467,-80
468,-81
469,-82
470,-84
471,-87
472,-90
473,-93
474,-94
475,-95
476,-94
477,-93
478,-91
479,-90
480,-88
481,-86
482,-83
483,-82
484,-81
485,-80
486,-80
487,-80
488,-80
489,-80
490,-81
491,-81
492,-81
493,-80
494,-78
495,-75
496,-72
497,-69
498,-65
499,-61
500,-57
501,-53
502,-49
503,-45
504,-40
505,-35
506,-29
507,-23
508,-18
509,-13
510,-10
511,-9
512,-10
513,-12
514,-15
515,-19
516,-22
517,-26
518,-29
519,-32
520,-35
521,-39
522,-42
523,-44
524,-46
525,-47
526,-47
527,-46
528,-43
529,-39
530,-35
531,-32
532,-29
533,-25
534,-21
535,-15
536,-10
537,-5
538,-1
539,2
540,6
541,9
542,12
543,14
544,13
545,12
546,10
547,9
548,8
549,7
550,5
551,3
552,1
553,0
554,0
555,0
556,1
557,5
558,12
559,20
560,28
561,37
562,47
563,58
564,67
565,73
566,78
567,80
568,83
569,87
570,91
571,94
572,96
573,95
574,89
575,80
576,71
577,63
578,54
579,43
580,32
581,22
582,16
583,11
584,7
585,4
586,0
587,-5
588,-9
589,-11
590,-13
591,-14
592,-14
593,-14
594,-13
595,-9
596,-3
597,4
598,13
599,23
600,44
601,89
602,166
603,282
604,428
605,581
606,714
607,789
608,814
609,786
610,696
611,536
612,351
613,183
614,64
615,33
616,26
617,23
618,21
619,15
620,7
621,0
622,-8
623,-19
624,-34
625,-43
626,-40
627,-32
628,-28
629,-25
630,-23
631,-22
632,-21
633,-21
634,-19
635,-17
636,-13
637,-9
638,-6
639,-3
640,-1
641,1
642,3
643,6
644,8
645,10
646,13
647,17
648,21
649,25
650,29
651,31
652,31
653,31
654,30
655,30
656,28
657,26
658,23
659,20
660,16
661,9
662,11
663,34
664,55
665,75
666,92
667,106
668,127
669,164
670,185
671,195
672,203
673,209
674,214
675,217
676,220
677,223
678,226
679,229
680,231
681,233
682,235
683,236
684,239
685,243
686,246
687,248
688,249
689,247
690,243
691,237
692,229
693,218
694,197
695,159
696,122
697,83
698,40
699,2
700,-20
701,-36
702,-46
703,-53
704,-55
705,-57
706,-59
707,-61
708,-62
709,-63
710,-63
711,-64
712,-64
713,-64
714,-64
715,-64
716,-64
717,-65
718,-66
719,-68
720,-69
721,-70
722,-71
723,-72
724,-73
725,-74
726,-74
727,-74
728,-74
729,-73
730,-72
731,-72
732,-73
733,-73
734,-73
735,-76
736,-78
737,-69
738,-52
739,-43
740,-37
741,-32
742,-27
743,-24
744,-21
745,-20
746,-19
747,-18
748,-18
749,-18
750,-18
751,-19
752,-19
753,-20
754,-21
755,-21
756,-22
757,-23
758,-24
759,-26
760,-27
761,-29
762,-30
763,-31
764,-32
765,-33
766,-34
767,-34
768,-34
769,-34
770,-35
771,-36
772,-37
773,-38
774,-40
775,-43
776,-49
777,-55
778,-58
779,-53
780,-42
781,-29
782,-21
783,-13
784,-7
785,-1
786,4
787,8
788,9
789,7
790,3
791,-1
792,-6
793,-9
794,-13
795,-17
796,-22
797,-27
798,-30
799,-32
800,-31
801,-29
802,-26
803,-24
804,-21
805,-17
806,-14
807,-10
808,-6
809,-3
810,-1
811,0
812,1
813,2
814,3
815,3
816,2
817,0
818,-3
819,-7
820,-10
821,-12
822,-15
823,-18
824,-24
825,-31
826,-37
827,-38
828,-31
829,-19
830,-9
831,-2
832,3
833,9
834,15
835,21
836,26
837,29
838,31
839,30
840,27
841,24
842,20
843,16
844,10
845,5
846,-1
847,-11
848,-21
849,-28
850,-34
851,-37
852,-40
853,-44
854,-47
855,-50
856,-52
857,-53
858,-54
859,-54
860,-55
861,-55
862,-54
863,-52
864,-49
865,-46
866,-44
867,-41
868,-39
869,-35
870,-30
871,-22
872,-10
873,6
874,32
875,70
876,126
877,193
878,283
879,400
880,537
881,678
882,807
883,890
884,896
885,839
886,683
887,485
888,284
889,121
890,15
891,-18
892,-26
893,-30
894,-33
895,-35
896,-37
897,-38
898,-36
899,-31
900,-25
901,-17
902,-9
903,4
904,13
905,4
906,-14
907,-26
908,-37
909,-46
910,-53
911,-53
912,-49
913,-41
914,-32
915,-18
916,1
917,10
918,15
919,17
920,20
921,23
922,27
923,32
924,38
925,46
926,53
927,59
928,64
929,69
930,74
931,78
932,83
933,88
934,93
935,98
936,103
937,108
938,114
939,120
940,128
941,139
942,153
943,164
944,175
945,196
946,231
947,255
948,267
949,277
950,286
951,295
952,301
953,306
954,311
955,316
956,321
957,326
958,329
959,329
960,328
961,324
962,319
963,312
964,305
965,296
966,283
967,271
968,264
969,256
970,241
971,215
972,186
973,158
974,129
975,101
976,74
977,46
978,16
979,-15
980,-34
981,-43
982,-50
983,-54
984,-56
985,-57
986,-58
987,-58
988,-59
989,-60
990,-61
991,-62
992,-63
993,-64
994,-66
995,-67
996,-67
997,-68
998,-69
999,-72
1000,-74
1001,-77
1002,-81
1003,-89
1004,-94
1005,-83
1006,-66
1007,-58
1008,-53
1009,-49
1010,-45
1011,-42
1012,-39
1013,-36
1014,-32
1015,-28
1016,-24
1017,-21
1018,-18
1019,-16
1020,-14
1021,-11
1022,-7
1023,-3
1024,4
1025,24
1026,44
1027,58
1028,69
1029,78
1030,82
1031,79
1032,72
1033,61
1034,46
1035,26
1036,15
1037,9
1038,4
1039,1
1040,0
1041,2
1042,8
1043,15
1044,22
1045,30
1046,38
1047,48
1048,57
1049,64
1050,70
1051,76
1052,81
1053,83
1054,82
1055,78
1056,72
1057,67
1058,61
1059,58
1060,53
1061,48
1062,44
1063,40
1064,38
1065,36
1066,35
1067,35
1068,37
1069,39
1070,42
1071,46
1072,50
1073,55
1074,60
1075,66
1076,74
1077,81
1078,84
1079,78
1080,68
1081,58
1082,51
1083,44
1084,36
1085,30
1086,27
1087,27
1088,31
1089,36
1090,41
1091,45
1092,48
1093,51
1094,56
1095,59
1096,61
1097,62
1098,62
1099,61
1100,59
1101,56
1102,53
1103,49
1104,45
1105,42
1106,38
1107,35
1108,31
1109,28
1110,25
1111,23
1112,22
1113,23
1114,25
1115,29
1116,34
1117,39
1118,45
1119,51
1120,57
1121,63
1122,71
1123,78
1124,85
1125,92
1126,97
1127,102
1128,107
1129,113
1130,117
1131,121
1132,123
1133,125
1134,126
1135,127
1136,126
1137,124
1138,119
1139,113
1140,107
1141,100
1142,93
1143,83
1144,70
1145,60
1146,50
1147,42
1148,35
1149,29
1150,23
1151,18
1152,13
1153,9
1154,6
1155,3
1156,1
1157,-1
1158,-4
1159,-6
1160,-9
1161,-12
1162,-15
1163,-17
1164,-18
1165,-17
1166,-13
1167,-4
1168,7
1169,22
1170,48
1171,96
1172,171
1173,278
1174,415
1175,565
1176,710
1177,833
1178,914
1179,942
1180,907
1181,801
1182,615
1183,413
