,0
0,-57
1,-57
2,-57
3,-56
4,-56
5,-55
6,-55
7,-54
8,-54
9,-53
10,-53
11,-53
12,-53
13,-53
14,-53
15,-53
16,-53
17,-53
18,-52
19,-52
20,-52
21,-52
22,-52
23,-51
24,-51
25,-52
26,-52
27,-52
28,-53
29,-53
30,-53
31,-53
32,-53
33,-54
34,-54
35,-54
36,-53
37,-53
38,-53
39,-52
40,-52
41,-52
42,-52
43,-51
44,-51
45,-51
46,-50
47,-50
48,-49
49,-48
50,-47
51,-46
52,-44
53,-43
54,-42
55,-38
56,-34
57,-30
58,-27
59,-25
60,-23
61,-22
62,-20
63,-19
64,-18
65,-17
66,-17
67,-16
68,-16
69,-17
70,-18
71,-19
72,-21
73,-24
74,-26
75,-29
76,-32
77,-35
78,-39
79,-43
80,-47
81,-48
82,-49
83,-50
84,-51
85,-52
86,-53
87,-54
88,-52
89,-46
90,-31
91,-11
92,21
93,64
94,113
95,164
96,194
97,194
98,161
99,82
100,-14
101,-115
102,-188
103,-209
104,-207
105,-178
106,-143
107,-113
108,-99
109,-87
110,-74
111,-60
112,-45
113,-37
114,-34
115,-31
116,-29
117,-28
118,-26
119,-24
120,-22
121,-20
122,-19
123,-17
124,-15
125,-13
126,-10
127,-8
128,-5
129,-2
130,0
131,3
132,6
133,9
134,12
135,14
136,17
137,19
138,20
139,22
140,24
141,25
142,27
143,28
144,29
145,31
146,32
147,34
148,36
149,38
150,41
151,49
152,62
153,74
154,88
155,103
156,119
157,135
158,151
159,167
160,182
161,195
162,209
163,221
164,230
165,234
166,238
167,241
168,242
169,240
170,233
171,224
172,211
173,192
174,169
175,155
176,129
177,104
178,79
179,55
180,37
181,17
182,0
183,-17
184,-33
185,-46
186,-56
187,-63
188,-67
189,-69
190,-71
191,-72
192,-73
193,-74
194,-74
195,-73
196,-72
197,-70
198,-69
199,-67
200,-66
201,-65
202,-64
203,-62
204,-61
205,-60
206,-59
207,-57
208,-56
209,-54
210,-53
211,-51
212,-50
213,-49
214,-48
215,-48
216,-47
217,-47
218,-47
219,-46
220,-46
221,-45
222,-44
223,-42
224,-41
225,-40
226,-39
227,-39
228,-38
229,-38
230,-39
231,-39
232,-40
233,-41
234,-42
235,-43
236,-44
237,-44
238,-44
239,-44
240,-44
241,-44
242,-44
243,-44
244,-44
245,-44
246,-44
247,-44
248,-45
249,-45
250,-46
251,-46
252,-46
253,-45
254,-45
255,-45
256,-45
257,-45
258,-44
259,-44
260,-43
261,-42
262,-41
263,-40
264,-39
265,-37
266,-36
267,-34
268,-32
269,-31
270,-29
271,-25
272,-21
273,-18
274,-16
275,-14
276,-13
277,-12
278,-11
279,-10
280,-9
281,-9
282,-8
283,-8
284,-8
285,-9
286,-11
287,-13
288,-16
289,-19
290,-22
291,-26
292,-32
293,-36
294,-39
295,-40
296,-42
297,-43
298,-45
299,-46
300,-47
301,-46
302,-44
303,-40
304,-35
305,-26
306,-9
307,18
308,57
309,102
310,155
311,199
312,205
313,193
314,122
315,21
316,-89
317,-174
318,-205
319,-206
320,-177
321,-135
322,-96
323,-71
324,-55
325,-45
326,-40
327,-36
328,-34
329,-31
330,-27
331,-24
332,-21
333,-18
334,-16
335,-14
336,-13
337,-11
338,-10
339,-9
340,-8
341,-6
342,-5
343,-3
344,-2
345,-1
346,0
347,0
348,1
349,2
350,3
351,4
352,6
353,8
354,11
355,13
356,16
357,19
358,23
359,28
360,33
361,38
362,44
363,52
364,59
365,66
366,74
367,81
368,92
369,105
370,118
371,133
372,149
373,164
374,178
375,190
376,202
377,216
378,226
379,232
380,236
381,237
382,238
383,240
384,241
385,240
386,232
387,221
388,207
389,185
390,164
391,138
392,111
393,86
394,60
395,43
396,25
397,9
398,-3
399,-17
400,-29
401,-38
402,-47
403,-54
404,-61
405,-64
406,-65
407,-66
408,-66
409,-66
410,-66
411,-66
412,-66
413,-66
414,-66
415,-66
416,-67
417,-66
418,-66
419,-66
420,-65
421,-65
422,-64
423,-64
424,-63
425,-63
426,-62
427,-62
428,-61
429,-61
430,-61
431,-60
432,-60
433,-60
434,-59
435,-59
436,-59
437,-59
438,-59
439,-58
440,-58
441,-58
442,-58
443,-58
444,-58
445,-58
446,-58
447,-59
448,-59
449,-59
450,-60
451,-60
452,-60
453,-60
454,-61
455,-61
456,-61
457,-62
458,-62
459,-63
460,-63
461,-64
462,-65
463,-65
464,-66
465,-66
466,-66
467,-66
468,-66
469,-66
470,-66
471,-66
472,-66
473,-66
474,-66
475,-67
476,-67
477,-67
478,-67
479,-67
480,-66
481,-66
482,-65
483,-66
484,-65
485,-62
486,-58
487,-56
488,-52
489,-46
490,-43
491,-41
492,-39
493,-37
494,-36
495,-34
496,-34
497,-33
498,-33
499,-34
500,-35
501,-36
502,-38
503,-40
504,-42
505,-44
506,-45
507,-47
508,-49
509,-50
510,-53
511,-55
512,-56
513,-57
514,-57
515,-57
516,-56
517,-55
518,-52
519,-49
520,-43
521,-30
522,-8
523,29
524,76
525,132
526,180
527,194
528,185
529,127
530,29
531,-83
532,-182
533,-233
534,-239
535,-220
536,-175
537,-130
538,-97
539,-79
540,-66
541,-58
542,-50
543,-43
544,-39
545,-35
546,-32
547,-30
548,-28
549,-26
550,-24
551,-23
552,-21
553,-19
554,-17
555,-15
556,-13
557,-11
558,-10
559,-8
560,-6
561,-4
562,-2
563,0
564,1
565,3
566,6
567,9
568,11
569,14
570,18
571,23
572,27
573,31
574,36
575,41
576,45
577,49
578,52
579,56
580,62
581,71
582,80
583,90
584,104
585,118
586,133
587,150
588,167
589,184
590,200
591,214
592,224
593,236
594,244
595,250
596,254
597,257
598,257
599,255
600,251
601,244
602,234
603,215
604,196
605,180
606,154
607,129
608,110
609,87
610,64
611,41
612,21
613,3
614,-11
615,-25
616,-39
617,-48
618,-52
619,-56
620,-60
621,-64
622,-67
623,-70
624,-72
625,-74
626,-76
627,-78
628,-78
629,-77
630,-76
631,-73
632,-71
633,-69
634,-67
635,-65
636,-63
637,-61
638,-59
639,-58
640,-56
641,-54
642,-52
643,-51
644,-50
645,-49
646,-48
647,-48
648,-47
649,-46
650,-46
651,-45
652,-45
653,-44
654,-44
655,-43
656,-43
657,-43
658,-43
659,-43
660,-44
661,-44
662,-43
663,-43
664,-43
665,-42
666,-42
667,-41
668,-41
669,-40
670,-40
671,-40
672,-40
673,-41
674,-41
675,-40
676,-40
677,-40
678,-39
