,0
0,53
1,50
2,47
3,44
4,41
5,38
6,35
7,33
8,30
9,28
10,26
11,25
12,24
13,24
14,24
15,23
16,21
17,18
18,14
19,10
20,7
21,4
22,1
23,-1
24,-5
25,-8
26,-12
27,-15
28,-19
29,-25
30,-33
31,-40
32,-44
33,-46
34,-48
35,-51
36,-55
37,-61
38,-66
39,-68
40,-66
41,-60
42,-54
43,-50
44,-48
45,-45
46,-41
47,-37
48,-32
49,-27
50,-23
51,-17
52,-7
53,8
54,18
55,23
56,26
57,28
58,30
59,32
60,33
61,33
62,32
63,30
64,27
65,23
66,16
67,3
68,-3
69,-9
70,-13
71,-15
72,-13
73,-8
74,-1
75,11
76,25
77,31
78,36
79,20
80,10
81,4
82,0
83,-5
84,-8
85,-10
86,-12
87,-13
88,-13
89,-13
90,-11
91,-9
92,-6
93,-2
94,1
95,5
96,9
97,14
98,24
99,32
100,32
101,28
102,21
103,12
104,-4
105,-22
106,-47
107,-69
108,-81
109,-89
110,-93
111,-96
112,-100
113,-105
114,-109
115,-111
116,-113
117,-115
118,-119
119,-120
120,-117
121,-107
122,-95
123,-74
124,-33
125,11
126,23
127,29
128,25
129,16
130,12
131,8
132,5
133,5
134,5
135,6
136,8
137,11
138,13
139,15
140,18
141,22
142,24
143,22
144,16
145,6
146,-22
147,-107
148,-256
149,-473
150,-739
151,-1014
152,-1229
153,-1332
154,-1271
155,-1061
156,-724
157,-355
158,-39
159,180
160,263
161,265
162,193
163,99
164,31
165,0
166,-10
167,1
168,21
169,38
170,47
171,53
172,58
173,64
174,84
175,118
176,131
177,137
178,141
179,143
180,139
181,128
182,97
183,60
184,36
185,29
186,24
187,21
188,19
189,19
190,19
191,20
192,22
193,23
194,24
195,27
196,24
197,21
198,17
199,31
200,47
201,60
202,60
203,49
204,40
205,31
206,23
207,15
208,8
209,-5
210,-18
211,-24
212,-28
213,-17
214,-7
215,-1
216,4
217,11
218,17
219,22
220,29
221,38
222,43
223,39
224,30
225,21
226,8
227,-4
228,-18
229,-30
230,-40
231,-47
232,-54
233,-57
234,-52
235,-41
236,-25
237,-3
238,11
239,21
240,31
241,42
242,51
243,59
244,66
245,67
246,64
247,59
248,55
249,51
250,47
251,45
252,45
253,48
254,52
255,55
256,57
257,59
258,61
259,64
260,66
261,68
262,69
263,70
264,72
265,73
266,75
267,77
268,78
269,78
270,80
271,85
272,88
273,83
274,74
275,67
276,59
277,51
278,44
279,38
280,30
281,19
282,19
283,30
284,36
285,41
286,46
287,50
288,53
289,53
290,51
291,47
292,43
293,39
294,36
295,34
296,30
297,26
298,22
299,19
300,16
301,14
302,12
303,8
304,4
305,0
306,-11
307,-33
308,-48
309,-58
310,-63
311,-60
312,-51
313,-41
314,-29
315,-17
316,-5
317,5
318,18
319,28
320,35
321,41
322,47
323,51
324,57
325,64
326,71
327,76
328,84
329,91
330,78
331,65
332,54
333,50
334,52
335,55
336,60
337,65
338,54
339,20
340,-49
341,-175
342,-368
343,-605
344,-838
345,-1022
346,-1088
347,-1073
348,-925
349,-659
350,-351
351,-55
352,177
353,281
354,290
355,228
356,122
357,70
358,54
359,75
360,93
361,105
362,115
363,121
364,124
365,126
366,132
367,146
368,156
369,163
370,167
371,169
372,168
373,164
374,158
375,149
376,120
377,84
378,66
379,55
380,47
381,42
382,40
383,36
384,32
385,30
386,36
387,48
388,57
389,66
390,73
391,76
392,73
393,68
394,60
395,47
396,26
397,8
398,-11
399,-25
400,-34
401,-39
402,-40
403,-33
404,-23
405,-5
406,10
407,14
408,18
409,19
410,15
411,6
412,0
413,-4
414,-9
415,-14
416,-19
417,-26
418,-40
419,-61
420,-83
421,-95
422,-97
423,-98
424,-99
425,-100
426,-100
427,-100
428,-99
429,-96
430,-91
431,-84
432,-77
433,-66
434,-47
435,-33
436,-25
437,-18
438,-13
439,-10
440,-9
441,-12
442,-19
443,-28
444,-44
445,-63
446,-70
447,-75
448,-73
449,-64
450,-58
451,-52
452,-46
453,-42
454,-38
455,-20
456,23
457,41
458,50
459,57
460,57
461,45
462,33
