,0
0,-58
1,-62
2,-66
3,-72
4,-81
5,-91
6,-102
7,-111
8,-122
9,-138
10,-160
11,-178
12,-201
13,-230
14,-255
15,-272
16,-279
17,-282
18,-284
19,-287
20,-289
21,-291
22,-291
23,-291
24,-289
25,-287
26,-283
27,-278
28,-272
29,-263
30,-245
31,-225
32,-207
33,-192
34,-178
35,-166
36,-151
37,-134
38,-117
39,-94
40,-65
41,-39
42,-21
43,-7
44,6
45,20
46,44
47,60
48,72
49,81
50,87
51,91
52,94
53,97
54,101
55,106
56,108
57,102
58,92
59,86
60,82
61,78
62,75
63,72
64,71
65,70
66,70
67,70
68,71
69,71
70,72
71,74
72,74
73,75
74,75
75,75
76,76
77,78
78,79
79,81
80,82
81,83
82,84
83,84
84,84
85,82
86,79
87,76
88,72
89,68
90,65
91,63
92,61
93,60
94,59
95,59
96,59
97,59
98,59
99,58
100,57
101,56
102,56
103,55
104,55
105,54
106,53
107,52
108,51
109,51
110,50
111,49
112,49
113,48
114,46
115,44
116,42
117,40
118,37
119,33
120,29
121,21
122,2
123,-19
124,-35
125,-48
126,-57
127,-61
128,-63
129,-64
130,-66
131,-69
132,-67
133,-53
134,-33
135,-8
136,10
137,25
138,38
139,45
140,49
141,52
142,55
143,57
144,58
145,58
146,58
147,57
148,57
149,56
150,56
151,55
152,53
153,51
154,48
155,46
156,46
157,52
158,60
159,70
160,81
161,96
162,103
163,100
164,90
165,61
166,1
167,-88
168,-204
169,-342
170,-495
171,-649
172,-780
173,-829
174,-813
175,-683
176,-436
177,-130
178,163
179,389
180,491
181,497
182,430
183,326
184,245
185,191
186,161
187,132
188,98
189,79
190,71
191,65
192,59
193,56
194,52
195,48
196,44
197,40
198,37
199,33
200,30
201,26
202,22
203,18
204,14
205,10
206,5
207,1
208,-3
209,-8
210,-13
211,-19
212,-24
213,-29
214,-34
215,-39
216,-44
217,-49
218,-54
219,-58
220,-64
221,-71
222,-78
223,-86
224,-93
225,-102
226,-114
227,-133
228,-154
229,-172
230,-187
231,-200
232,-210
233,-223
234,-238
235,-248
236,-253
237,-258
238,-261
239,-264
240,-266
241,-265
242,-262
243,-257
244,-251
245,-244
246,-236
247,-226
248,-214
249,-203
250,-191
251,-171
252,-143
253,-115
254,-88
255,-62
256,-33
257,0
258,31
259,64
260,94
261,115
262,131
263,155
264,174
265,189
266,201
267,211
268,219
269,224
270,227
271,231
272,233
273,235
274,235
275,233
276,229
277,224
278,219
279,215
280,213
281,211
282,208
283,206
284,203
285,200
286,199
287,197
288,196
289,196
290,195
291,196
292,198
293,200
294,202
295,205
296,207
297,210
298,213
299,215
300,218
301,222
302,226
303,228
304,223
305,213
306,198
307,174
308,139
309,115
310,97
311,82
312,63
313,34
314,18
315,11
316,6
317,2
318,0
319,-2
320,-4
321,-7
322,-9
323,-12
324,-14
325,-18
326,-21
327,-24
328,-28
329,-32
330,-37
331,-41
332,-44
333,-47
334,-48
335,-50
336,-51
337,-53
338,-54
339,-56
340,-57
341,-58
342,-60
343,-61
344,-62
345,-62
346,-61
347,-59
348,-56
349,-53
350,-48
351,-43
352,-38
353,-32
354,-26
355,-14
356,6
357,13
358,15
359,16
360,17
361,18
362,19
363,21
364,23
365,24
366,25
367,26
368,27
369,27
370,28
371,28
372,28
373,28
