,0
0,-61
1,-62
2,-64
3,-65
4,-67
5,-69
6,-71
7,-72
8,-73
9,-73
10,-73
11,-73
12,-73
13,-73
14,-73
15,-74
16,-74
17,-75
18,-75
19,-75
20,-76
21,-76
22,-76
23,-75
24,-75
25,-74
26,-74
27,-74
28,-74
29,-74
30,-74
31,-75
32,-75
33,-76
34,-77
35,-78
36,-79
37,-80
38,-81
39,-84
40,-88
41,-88
42,-82
43,-76
44,-71
45,-67
46,-64
47,-61
48,-59
49,-57
50,-55
51,-54
52,-53
53,-53
54,-53
55,-53
56,-53
57,-52
58,-52
59,-51
60,-51
61,-51
62,-52
63,-53
64,-54
65,-55
66,-56
67,-57
68,-59
69,-61
70,-63
71,-63
72,-63
73,-60
74,-56
75,-51
76,-46
77,-40
78,-33
79,-25
80,-17
81,-7
82,4
83,16
84,27
85,38
86,52
87,60
88,67
89,72
90,75
91,75
92,73
93,69
94,63
95,56
96,45
97,33
98,22
99,10
100,-4
101,-12
102,-17
103,-22
104,-25
105,-28
106,-30
107,-31
108,-31
109,-32
110,-32
111,-33
112,-33
113,-34
114,-36
115,-37
116,-34
117,-25
118,0
119,48
120,122
121,214
122,303
123,358
124,361
125,322
126,227
127,121
128,42
129,10
130,1
131,-7
132,-15
133,-40
134,-66
135,-74
136,-62
137,-40
138,-24
139,-20
140,-19
141,-19
142,-19
143,-18
144,-18
145,-17
146,-17
147,-16
148,-15
149,-15
150,-15
151,-14
152,-14
153,-13
154,-12
155,-12
156,-11
157,-11
158,-10
159,-9
160,-8
161,-7
162,-6
163,-5
164,-3
165,-1
166,0
167,1
168,2
169,3
170,5
171,7
172,9
173,11
174,13
175,15
176,17
177,20
178,23
179,27
180,31
181,35
182,38
183,41
184,44
185,48
186,51
187,55
188,58
189,61
190,64
191,68
192,73
193,77
194,83
195,90
196,97
197,103
198,108
199,116
200,126
201,136
202,142
203,146
204,150
205,153
206,155
207,156
208,156
209,155
210,153
211,150
212,146
213,142
214,131
215,112
216,94
217,73
218,53
219,38
220,25
221,13
222,1
223,-14
224,-21
225,-23
226,-26
227,-28
228,-31
229,-33
230,-34
231,-36
232,-38
233,-39
234,-40
235,-41
236,-42
237,-42
238,-42
239,-42
240,-42
241,-42
242,-41
243,-39
244,-37
245,-36
246,-35
247,-34
248,-33
249,-32
250,-31
251,-30
252,-29
253,-28
254,-26
255,-24
256,-21
257,-18
258,-17
259,-17
260,-17
261,-17
262,-16
263,-16
264,-16
265,-17
266,-18
267,-19
268,-19
269,-20
270,-20
271,-20
272,-19
273,-18
274,-17
275,-15
276,-13
277,-12
278,-10
279,-10
280,-9
281,-9
282,-9
283,-8
284,-8
285,-8
286,-9
287,-9
288,-10
289,-10
290,-10
291,-10
292,-10
293,-11
294,-12
295,-12
296,-13
297,-13
298,-14
299,-14
300,-15
301,-15
302,-15
303,-15
304,-15
305,-14
306,-14
307,-14
308,-14
309,-13
310,-13
311,-13
312,-13
313,-14
314,-14
315,-13
316,-13
317,-13
318,-13
319,-13
320,-13
321,-14
322,-14
323,-15
324,-15
325,-16
326,-16
327,-17
328,-17
329,-18
330,-18
331,-18
332,-19
333,-19
334,-20
335,-21
336,-23
337,-24
338,-25
339,-27
340,-28
341,-28
342,-29
343,-29
344,-29
345,-28
346,-28
347,-27
348,-27
349,-26
350,-26
351,-26
352,-25
353,-25
354,-24
355,-23
356,-23
357,-22
358,-22
359,-21
360,-21
361,-21
362,-21
363,-21
364,-21
365,-21
366,-21
367,-21
368,-20
369,-19
370,-19
371,-18
372,-18
373,-18
374,-17
375,-15
376,-14
377,-12
378,-10
379,-9
380,-7
381,-5
382,-4
383,-2
384,-1
385,0
386,1
387,3
388,5
389,6
390,7
391,7
392,8
393,8
394,9
395,10
396,11
397,11
398,12
399,13
400,14
401,16
402,17
403,18
404,19
405,21
406,22
407,24
408,26
409,28
410,29
411,31
412,35
413,40
414,47
415,53
416,58
417,62
418,65
419,68
420,72
421,74
422,76
423,76
424,74
425,72
426,69
427,65
428,61
429,53
430,39
431,25
432,11
433,-1
434,-12
435,-18
436,-22
437,-24
438,-27
439,-28
440,-29
441,-29
442,-29
443,-28
444,-27
445,-25
446,-23
447,-19
448,-7
449,43
450,110
451,185
452,257
453,312
454,330
455,318
456,286
457,220
458,151
459,96
460,63
461,43
462,21
463,-2
464,-19
465,-31
466,-37
467,-33
468,-24
469,-19
470,-15
471,-12
472,-8
473,-6
474,-4
475,-2
476,0
477,2
478,3
479,4
480,5
481,6
482,6
483,6
484,7
485,8
486,8
487,9
488,10
489,11
490,12
491,13
492,14
493,14
494,14
495,14
496,14
497,15
498,16
499,17
500,18
501,19
502,21
503,22
504,24
505,25
506,26
507,27
508,28
509,30
510,32
511,34
512,37
513,40
514,42
515,45
516,47
517,50
518,53
519,57
520,62
521,72
522,94
523,108
524,116
525,123
526,131
527,138
528,143
529,146
530,150
531,153
532,155
533,157
534,158
535,158
536,157
537,156
538,154
539,151
540,148
541,144
542,138
543,126
544,114
545,102
546,90
547,78
548,62
549,43
550,24
551,4
552,-13
553,-26
554,-38
555,-51
556,-63
557,-70
558,-73
559,-74
560,-76
561,-78
562,-79
563,-79
564,-80
565,-79
566,-79
567,-78
568,-78
569,-77
570,-75
571,-74
572,-73
573,-72
574,-71
575,-70
576,-69
577,-67
578,-64
579,-62
580,-62
581,-63
582,-65
583,-68
584,-71
585,-73
586,-76
587,-79
588,-82
589,-84
590,-85
591,-85
592,-83
593,-80
594,-76
595,-72
596,-68
597,-64
598,-60
599,-55
600,-51
601,-46
602,-42
603,-38
604,-35
605,-31
606,-28
607,-25
608,-23
609,-21
610,-20
611,-19
612,-19
613,-18
614,-17
615,-15
616,-14
617,-12
618,-11
619,-10
620,-9
621,-8
622,-8
623,-8
624,-8
625,-8
626,-7
627,-5
628,-3
629,0
630,2
631,5
632,10
633,16
634,22
635,27
636,30
637,33
638,35
639,37
640,38
641,40
642,42
643,43
644,44
645,45
646,47
647,48
648,48
649,49
650,50
651,50
652,51
653,51
654,52
655,53
656,53
657,54
658,56
659,57
660,58
661,58
662,59
663,60
664,60
665,61
666,61
667,61
668,61
669,62
670,62
671,62
672,62
673,61
674,61
675,60
676,59
677,59
678,58
679,57
680,57
681,56
682,56
683,56
684,56
685,56
686,57
687,58
688,59
689,60
690,61
691,62
692,63
693,63
694,64
695,65
696,65
697,65
698,66
699,66
700,67
701,68
702,69
703,69
704,70
705,70
706,70
707,69
708,69
709,69
710,69
711,68
712,68
713,67
714,67
715,67
716,67
717,67
718,67
719,66
720,66
721,65
722,64
723,64
724,63
725,62
726,61
727,60
728,60
729,60
730,59
731,58
732,57
733,56
734,55
735,55
736,54
737,54
738,54
739,55
740,57
741,60
742,64
743,68
744,72
745,77
746,85
747,93
748,99
749,105
750,108
751,112
752,115
753,118
754,119
755,119
756,116
757,113
758,108
759,102
760,93
761,79
762,67
763,51
764,30
765,18
766,13
767,9
768,6
769,3
770,0
771,-3
772,-6
773,-9
774,-13
775,-18
776,-27
777,-31
778,-28
779,-19
780,6
781,58
782,133
783,225
784,312
785,365
786,369
787,336
788,247
789,141
790,49
791,7
792,-1
793,-8
794,-13
795,-16
796,-19
797,-21
798,-23
799,-26
800,-28
801,-30
802,-32
803,-33
804,-33
805,-34
806,-35
807,-37
808,-39
809,-42
810,-44
811,-47
812,-50
813,-53
814,-55
815,-56
816,-58
817,-59
818,-61
819,-63
820,-65
821,-66
822,-68
823,-69
824,-71
825,-73
826,-73
827,-72
828,-69
829,-65
830,-62
831,-59
832,-57
833,-53
834,-49
835,-46
836,-43
837,-42
838,-43
839,-44
840,-45
841,-46
842,-47
843,-49
844,-52
845,-55
846,-56
847,-54
848,-48
849,-41
850,-33
851,-23
852,-15
853,-8
854,-1
855,5
856,13
857,23
858,31
859,39
860,46
861,54
862,61
863,67
864,72
865,76
866,79
867,82
868,82
869,80
870,76
871,71
872,66
873,60
874,50
875,40
876,30
877,15
878,-4
879,-24
880,-45
881,-64
882,-78
883,-96
884,-110
885,-120
886,-128
887,-135
888,-141
889,-146
890,-153
891,-161
892,-167
893,-172
894,-175
895,-178
896,-179
897,-181
898,-182
899,-183
900,-184
901,-185
902,-183
903,-180
904,-177
905,-174
906,-171
907,-169
908,-168
909,-166
910,-164
911,-162
912,-160
913,-159
914,-158
915,-157
916,-156
917,-156
918,-155
919,-154
920,-153
921,-152
922,-151
923,-149
924,-147
925,-145
926,-143
927,-141
928,-139
929,-138
930,-136
931,-134
932,-132
933,-132
934,-131
935,-130
936,-128
937,-126
938,-124
939,-122
940,-119
941,-118
942,-116
943,-114
944,-113
945,-111
946,-111
947,-111
948,-111
949,-112
950,-113
951,-113
952,-114
953,-114
954,-114
955,-114
956,-112
957,-111
958,-110
959,-110
960,-113
961,-115
962,-117
963,-118
964,-119
965,-120
966,-121
967,-122
968,-123
969,-124
970,-124
971,-124
972,-123
973,-122
974,-121
975,-119
976,-117
977,-115
978,-114
979,-112
980,-110
981,-108
982,-107
983,-107
984,-106
985,-105
986,-104
987,-103
988,-102
989,-100
990,-99
991,-98
992,-97
993,-96
994,-96
995,-96
996,-97
997,-99
998,-101
999,-102
1000,-104
1001,-105
1002,-106
1003,-107
1004,-107
1005,-109
1006,-109
1007,-110
1008,-111
1009,-113
1010,-116
1011,-118
1012,-120
1013,-120
1014,-118
1015,-113
1016,-109
1017,-105
1018,-102
1019,-100
1020,-98
1021,-96
1022,-94
1023,-93
1024,-92
1025,-92
1026,-92
1027,-92
1028,-91
1029,-90
1030,-89
1031,-87
1032,-86
1033,-84
1034,-83
1035,-81
1036,-79
1037,-79
1038,-78
1039,-78
1040,-77
1041,-76
1042,-74
1043,-73
1044,-72
1045,-70
1046,-68
1047,-65
1048,-63
1049,-60
1050,-58
1051,-56
1052,-54
1053,-53
1054,-52
1055,-51
1056,-50
1057,-49
1058,-49
1059,-47
1060,-46
1061,-44
1062,-41
1063,-37
1064,-31
1065,-26
1066,-21
1067,-16
1068,-11
1069,-3
1070,5
1071,15
1072,27
1073,37
1074,47
1075,54
1076,59
1077,62
1078,64
1079,66
1080,67
1081,68
1082,69
1083,70
1084,71
1085,70
1086,68
1087,64
1088,60
1089,56
1090,52
1091,47
1092,40
1093,33
1094,26
1095,21
1096,15
1097,11
1098,7
1099,3
1100,-1
1101,-4
1102,-6
1103,-6
1104,-5
1105,-3
1106,0
1107,5
1108,12
1109,40
1110,89
1111,158
1112,246
1113,338
1114,403
1115,425
1116,407
1117,354
1118,264
1119,177
1120,110
