,0
0,96
1,100
2,103
3,104
4,102
5,98
6,92
7,87
8,82
9,76
10,71
11,66
12,60
13,54
14,49
15,45
16,40
17,34
18,28
19,23
20,20
21,16
22,12
23,8
24,0
25,-12
26,-20
27,-20
28,-20
29,-21
30,-22
31,-23
32,-24
33,-22
34,-18
35,-13
36,-10
37,-7
38,-4
39,0
40,5
41,11
42,16
43,21
44,25
45,28
46,31
47,35
48,39
49,46
50,54
51,63
52,72
53,81
54,92
55,102
56,110
57,114
58,117
59,119
60,122
61,125
62,128
63,131
64,134
65,134
66,130
67,121
68,109
69,70
70,4
71,-75
72,-170
73,-287
74,-420
75,-559
76,-683
77,-766
78,-775
79,-737
80,-602
81,-416
82,-210
83,-27
84,108
85,188
86,228
87,254
88,275
89,300
90,323
91,343
92,342
93,315
94,271
95,238
96,223
97,213
98,226
99,237
100,244
101,249
102,250
103,248
104,239
105,226
106,213
107,202
108,191
109,178
110,167
111,156
112,145
113,136
114,126
115,118
116,111
117,108
118,108
119,110
120,113
121,116
122,120
123,127
124,102
125,59
126,15
127,-5
128,-14
129,-20
130,-25
131,-30
132,-37
133,-43
134,-47
135,-51
136,-55
137,-62
138,-80
139,-115
140,-145
141,-166
142,-181
143,-189
144,-195
145,-201
146,-207
147,-216
148,-226
149,-236
150,-245
151,-255
152,-264
153,-270
154,-272
155,-268
156,-259
157,-248
158,-236
159,-221
160,-198
161,-176
162,-157
163,-133
164,-109
165,-99
166,-94
167,-88
168,-83
169,-79
170,-79
171,-80
172,-81
173,-81
174,-80
175,-80
176,-80
177,-81
178,-82
179,-82
180,-78
181,-70
182,-60
183,-43
184,-18
185,-4
186,5
187,11
188,4
189,-10
190,-25
191,-41
192,-51
193,-54
194,-56
195,-58
196,-61
197,-62
198,-58
199,-50
200,-45
201,-42
202,-40
203,-38
204,-37
205,-37
206,-37
207,-38
208,-42
209,-48
210,-53
211,-57
212,-60
213,-64
214,-68
215,-73
216,-77
217,-81
218,-86
219,-90
220,-95
221,-100
222,-106
223,-110
224,-113
225,-116
226,-121
227,-128
228,-133
229,-136
230,-133
231,-127
232,-118
233,-109
234,-100
235,-87
236,-76
237,-74
238,-79
239,-86
240,-93
241,-102
242,-107
243,-98
244,-81
245,-69
246,-59
247,-50
248,-45
249,-44
250,-48
251,-56
252,-66
253,-85
254,-115
255,-139
256,-155
257,-136
258,-105
259,-83
260,-71
261,-63
262,-81
263,-132
264,-219
265,-341
266,-495
267,-660
268,-811
269,-911
270,-925
271,-897
272,-776
273,-606
274,-418
275,-236
276,-101
277,-47
278,-29
279,-40
280,-60
281,-59
282,-15
283,61
284,136
285,157
286,165
287,153
288,120
289,102
290,87
291,76
292,62
293,45
294,25
295,3
296,-16
297,-25
298,-32
299,-38
300,-34
301,-9
302,2
303,11
304,19
305,25
306,31
307,34
308,37
309,37
310,37
311,35
312,33
313,29
314,23
315,16
316,8
317,-8
318,-46
319,-91
320,-116
321,-125
322,-131
323,-135
324,-134
325,-126
326,-116
327,-108
328,-100
329,-92
330,-89
331,-95
332,-107
333,-125
334,-155
335,-198
336,-216
337,-225
338,-233
339,-238
340,-241
341,-242
342,-242
343,-240
344,-237
345,-232
346,-226
347,-220
348,-212
349,-201
350,-191
351,-179
352,-158
353,-124
354,-87
355,-55
356,-37
357,-27
358,-17
359,-3
360,12
361,24
362,35
363,45
364,53
365,59
366,64
367,68
368,75
369,85
370,85
371,71
372,63
373,59
374,54
375,49
376,46
377,44
378,42
379,40
380,39
381,38
382,37
383,36
384,34
385,33
386,30
387,23
388,11
389,28
390,38
391,43
392,48
393,52
394,55
395,57
396,59
397,61
398,63
399,65
400,66
401,67
402,68
403,67
404,70
405,78
406,74
407,46
408,24
409,4
410,-11
411,-16
412,-17
413,-17
414,-17
415,-19
416,-19
417,-11
418,-6
419,-2
420,0
421,3
422,7
423,10
424,13
425,16
426,21
427,28
428,38
429,54
430,70
431,80
432,88
433,95
434,102
435,109
436,116
437,122
438,130
439,144
440,166
441,191
442,208
443,223
444,232
445,233
446,226
447,214
448,195
449,162
450,126
451,83
452,34
453,-7
454,-70
455,-139
456,-225
457,-319
458,-406
459,-458
460,-458
461,-409
462,-274
463,-92
464,92
465,251
466,328
467,354
468,331
469,292
470,257
471,235
472,219
473,197
474,184
475,175
476,168
477,162
478,153
479,146
480,138
481,127
482,111
483,85
484,57
485,38
486,26
487,16
488,7
489,-2
490,-11
491,-21
492,-31
493,-44
494,-53
495,-59
496,-64
497,-68
498,-70
499,-72
500,-75
501,-78
502,-82
503,-86
504,-91
505,-95
506,-102
507,-111
508,-131
509,-162
510,-176
511,-187
512,-193
513,-192
514,-179
515,-158
516,-123
517,-80
518,-61
519,-51
520,-44
521,-35
522,-25
523,-14
524,-3
525,8
526,24
527,40
528,52
529,67
530,95
531,130
532,148
533,158
534,166
535,178
536,191
537,208
538,243
539,292
540,321
541,341
542,348
543,335
544,309
545,281
546,248
547,222
548,197
549,171
550,142
551,111
552,84
553,78
554,73
555,69
556,66
557,66
558,76
559,91
560,109
561,134
562,160
563,175
564,185
565,194
566,200
567,206
568,209
569,212
570,214
571,216
572,217
573,219
574,221
575,224
576,229
577,233
578,222
579,201
580,180
581,159
582,135
583,108
584,87
585,68
586,50
587,35
588,22
589,13
590,7
591,2
592,-3
593,-9
594,-15
595,-20
596,-23
597,-23
598,-21
599,-19
600,-16
601,-12
602,-7
603,-1
604,5
605,12
606,18
607,24
608,29
609,35
610,43
611,52
612,62
613,71
614,78
615,84
616,88
617,91
618,91
619,89
620,86
621,81
622,75
623,70
624,65
625,61
626,58
627,54
628,49
629,44
630,38
631,32
632,25
633,16
634,9
635,0
636,-10
637,-22
638,-38
639,-73
640,-128
641,-199
642,-277
643,-308
644,-329
645,-320
646,-237
647,-105
648,50
649,194
650,299
651,339
652,365
653,360
654,291
655,186
656,86
657,52
658,41
659,36
660,31
661,27
662,21
663,15
664,9
665,7
666,5
667,4
668,3
669,4
670,5
671,7
672,7
673,4
674,1
675,0
676,0
677,0
678,2
679,2
680,2
681,2
682,2
683,2
684,2
685,1
686,0
687,0
688,-2
689,-3
