,0
0,-38
1,-68
2,-81
3,-90
4,-88
5,-69
6,-41
7,-7
8,22
9,54
10,81
11,100
12,109
13,112
14,114
15,116
16,118
17,119
18,121
19,123
20,125
21,127
22,130
23,132
24,132
25,132
26,131
27,130
28,129
29,127
30,126
31,124
32,121
33,118
34,114
35,110
36,106
37,97
38,75
39,60
40,40
41,10
42,-20
43,-40
44,-49
45,-56
46,-61
47,-65
48,-68
49,-68
50,-67
51,-65
52,-63
53,-60
54,-56
55,-53
56,-59
57,-71
58,-78
59,-85
60,-90
61,-93
62,-94
63,-91
64,-86
65,-80
66,-76
67,-73
68,-71
69,-69
70,-66
71,-64
72,-62
73,-61
74,-60
75,-58
76,-56
77,-55
78,-54
79,-54
80,-53
81,-53
82,-52
83,-51
84,-50
85,-49
86,-49
87,-48
88,-46
89,-45
90,-43
91,-42
92,-41
93,-41
94,-40
95,-39
96,-38
97,-37
98,-35
99,-34
100,-32
101,-30
102,-29
103,-28
104,-28
105,-28
106,-29
107,-30
108,-31
109,-32
110,-33
111,-33
112,-33
113,-32
114,-32
115,-31
116,-30
117,-29
118,-28
119,-27
120,-26
121,-25
122,-23
123,-23
124,-22
125,-22
126,-21
127,-20
128,-19
129,-19
130,-18
131,-18
132,-16
133,-14
134,-12
135,-10
136,-8
137,-6
138,-5
139,-3
140,-1
141,1
142,4
143,8
144,12
145,23
146,47
147,70
148,95
149,117
150,132
151,137
152,140
153,144
154,147
155,146
156,136
157,124
158,114
159,106
160,98
161,93
162,89
163,86
164,82
165,78
166,74
167,70
168,68
169,67
170,69
171,73
172,76
173,80
174,83
175,87
176,92
177,95
178,100
179,108
180,135
181,191
182,271
183,361
184,447
185,504
186,522
187,503
188,447
189,344
190,229
191,132
192,74
193,43
194,25
195,14
196,7
197,2
198,-1
199,-5
200,-9
201,-12
202,-14
203,-10
204,-2
205,8
206,23
207,44
208,53
209,60
210,68
211,67
212,53
213,38
214,21
215,12
216,5
217,0
218,-4
219,-3
220,4
221,18
222,36
223,56
224,56
225,56
226,56
227,57
228,57
229,58
230,58
231,59
232,59
233,60
234,61
235,64
236,68
237,71
238,75
239,80
240,84
241,93
242,103
243,116
244,129
245,138
246,144
247,150
248,156
249,160
250,164
251,167
252,169
253,171
254,172
255,174
256,175
257,176
258,178
259,180
260,184
261,186
262,180
263,168
264,154
265,137
266,121
267,105
268,89
269,68
270,52
271,39
272,28
273,20
274,12
275,4
276,-5
277,-14
278,-24
279,-33
280,-40
281,-48
282,-57
283,-65
284,-69
285,-72
286,-76
287,-78
288,-81
289,-83
290,-84
291,-86
292,-87
293,-87
294,-88
295,-87
296,-86
297,-84
298,-81
299,-79
300,-76
301,-72
302,-69
303,-65
304,-58
305,-45
306,-40
307,-38
308,-36
309,-34
310,-32
311,-32
312,-34
313,-37
314,-39
315,-40
316,-41
317,-42
318,-44
319,-46
320,-48
321,-49
322,-51
323,-51
324,-50
325,-49
326,-47
327,-45
328,-42
329,-39
330,-37
331,-34
332,-32
333,-31
334,-30
335,-27
336,-23
337,-20
338,-18
339,-20
340,-23
341,-26
342,-30
343,-32
344,-35
