,0
0,-28
1,-30
2,-31
3,-34
4,-38
5,-43
6,-51
7,-66
8,-85
9,-97
10,-105
11,-94
12,-60
13,14
14,140
15,306
16,499
17,690
18,823
19,866
20,797
21,627
22,401
23,173
24,-10
25,-91
26,-118
27,-107
28,-76
29,-46
30,-34
31,-30
32,-28
33,-27
34,-26
35,-25
36,-24
37,-22
38,-20
39,-19
40,-18
41,-17
42,-17
43,-16
44,-15
45,-12
46,-9
47,-5
48,-2
49,0
50,3
51,5
52,8
53,12
54,14
55,17
56,18
57,20
58,22
59,24
60,25
61,27
62,28
63,29
64,31
65,33
66,36
67,40
68,44
69,50
70,56
71,66
72,74
73,81
74,90
75,100
76,109
77,119
78,128
79,139
80,153
81,171
82,188
83,206
84,217
85,223
86,227
87,229
88,229
89,227
90,223
91,219
92,215
93,210
94,205
95,199
96,192
97,182
98,169
99,157
100,141
101,123
102,97
103,69
104,41
105,23
106,6
107,-11
108,-30
109,-51
110,-64
111,-70
112,-74
113,-77
114,-79
115,-79
116,-79
117,-77
118,-74
119,-72
120,-70
121,-69
122,-67
123,-66
124,-65
125,-65
126,-64
127,-63
128,-63
129,-62
130,-60
131,-59
132,-58
133,-58
134,-57
135,-56
136,-54
137,-53
138,-52
139,-50
140,-48
141,-45
142,-38
143,-32
144,-28
145,-25
146,-20
147,-15
148,-15
149,-28
150,-42
151,-57
152,-66
153,-74
154,-83
155,-96
156,-109
157,-122
158,-133
159,-141
160,-147
161,-152
162,-155
163,-158
164,-161
165,-162
166,-164
167,-166
168,-167
169,-168
170,-169
171,-169
172,-169
173,-168
174,-165
175,-162
176,-159
177,-155
178,-151
179,-146
180,-140
181,-134
182,-128
183,-122
184,-117
185,-112
186,-107
187,-103
188,-100
189,-97
190,-94
191,-92
192,-89
193,-86
194,-82
195,-78
196,-74
197,-68
198,-63
199,-57
200,-50
201,-44
202,-37
203,-31
204,-24
205,-18
206,-11
207,-4
208,1
209,6
210,10
211,13
212,16
213,19
214,21
215,23
216,23
217,22
218,19
219,14
220,10
221,6
222,3
223,0
224,-2
225,-6
226,-9
227,-12
228,-15
229,-18
230,-21
231,-23
232,-24
233,-26
234,-28
235,-31
236,-37
237,-47
238,-53
239,-60
240,-65
241,-53
242,-13
243,48
244,158
245,296
246,459
247,625
248,733
249,764
250,692
251,532
252,316
253,108
254,-32
255,-98
256,-121
257,-99
258,-83
259,-74
260,-67
261,-62
262,-58
263,-57
264,-57
265,-57
266,-58
267,-57
268,-57
269,-57
270,-59
271,-61
272,-62
273,-64
274,-64
275,-64
276,-63
277,-61
278,-58
279,-55
280,-51
281,-47
282,-43
283,-39
284,-34
285,-29
286,-25
287,-22
288,-19
289,-16
290,-13
291,-9
292,-6
293,-2
294,1
295,6
296,11
297,16
298,23
299,30
300,35
301,40
302,48
303,58
304,70
305,81
306,93
307,105
308,117
309,129
310,141
311,150
312,156
313,161
314,166
315,170
316,175
317,181
318,188
319,194
320,199
321,203
322,207
323,210
324,212
325,212
326,208
327,201
328,192
329,175
330,150
331,129
332,108
333,88
334,66
335,46
336,31
337,14
338,4
339,-2
340,-7
341,-11
342,-14
343,-18
344,-21
345,-23
346,-26
347,-27
348,-29
349,-30
350,-31
351,-32
352,-33
353,-33
354,-33
355,-33
356,-33
357,-33
358,-33
359,-33
360,-33
361,-33
362,-32
363,-31
364,-30
365,-28
366,-26
367,-23
368,-20
369,-17
370,-15
371,-12
372,-10
373,-9
374,-8
375,-8
376,-7
377,-7
378,-7
379,-7
380,-6
381,-5
382,-4
383,-4
384,-3
385,-2
386,-1
387,-1
388,-2
389,-2
390,-3
391,-4
392,-4
393,-5
394,-6
395,-6
396,-7
397,-6
398,-6
399,-6
400,-6
401,-6
402,-6
403,-7
404,-7
405,-7
406,-7
407,-8
408,-9
409,-10
410,-10
411,-11
412,-11
413,-11
414,-12
415,-12
416,-13
417,-13
418,-13
419,-12
420,-12
421,-12
422,-13
423,-13
424,-13
425,-13
426,-13
427,-12
428,-12
429,-11
430,-10
431,-8
432,-5
433,-1
434,4
435,10
436,17
437,23
438,31
439,39
440,43
441,44
442,45
443,44
444,44
445,44
446,44
447,44
448,44
449,42
450,36
451,29
452,23
453,18
454,15
455,11
456,7
457,3
458,0
459,-4
460,-7
461,-9
462,-11
463,-13
464,-16
465,-19
466,-22
467,-29
468,-41
469,-45
470,-49
471,-54
472,-35
473,19
474,108
475,241
476,403
477,571
478,719
479,776
480,765
481,650
482,447
483,226
484,28
485,-102
486,-127
487,-123
488,-91
489,-76
490,-71
491,-69
492,-74
493,-78
494,-79
495,-81
496,-82
497,-82
498,-82
499,-83
500,-83
501,-84
502,-85
503,-85
504,-84
505,-82
506,-80
507,-78
508,-76
509,-74
510,-72
511,-70
512,-68
513,-67
514,-65
515,-63
516,-61
517,-58
518,-56
519,-54
520,-52
521,-50
522,-48
523,-46
524,-44
525,-42
526,-39
527,-36
528,-33
529,-28
530,-21
531,-14
532,-6
533,0
534,8
535,18
536,31
537,42
538,51
539,59
540,67
541,75
542,83
543,93
544,102
545,111
546,120
547,126
548,131
549,135
550,139
551,143
552,146
553,147
554,147
555,145
556,141
557,136
558,129
559,120
560,104
561,89
562,73
563,57
564,40
565,22
566,5
567,-9
568,-22
569,-33
570,-41
571,-48
572,-51
573,-54
574,-56
575,-58
576,-60
577,-61
578,-62
579,-62
580,-62
581,-61
582,-59
583,-56
584,-53
585,-50
586,-47
587,-43
588,-40
589,-37
590,-35
591,-33
592,-31
593,-29
594,-27
595,-25
596,-23
597,-22
598,-20
599,-19
600,-18
601,-18
602,-17
603,-17
604,-16
605,-16
606,-16
607,-16
608,-16
609,-17
610,-17
611,-18
612,-19
613,-20
614,-21
615,-22
616,-24
617,-25
618,-26
619,-28
620,-29
621,-30
622,-30
623,-31
624,-31
625,-32
626,-32
627,-33
628,-33
629,-34
630,-34
631,-34
632,-34
633,-34
634,-34
635,-33
636,-33
637,-33
638,-32
639,-32
640,-31
641,-31
642,-30
643,-29
644,-29
645,-29
646,-29
647,-30
648,-30
649,-31
650,-31
651,-31
652,-31
653,-31
654,-31
655,-30
656,-29
657,-27
658,-26
659,-25
660,-23
661,-21
662,-19
663,-16
664,-13
665,-9
666,1
667,12
668,21
669,29
670,34
671,38
672,42
673,45
674,48
675,50
676,52
677,54
678,54
679,55
680,55
681,54
682,53
683,52
684,51
685,49
686,47
687,44
688,42
689,40
690,38
691,37
692,35
693,32
694,29
