,0
0,204
1,184
2,164
3,144
4,123
5,102
6,79
7,60
8,46
9,33
10,16
11,-6
12,-26
13,-42
14,-59
15,-74
16,-87
17,-99
18,-110
19,-115
20,-118
21,-120
22,-122
23,-123
24,-125
25,-126
26,-127
27,-129
28,-130
29,-131
30,-132
31,-132
32,-132
33,-132
34,-131
35,-130
36,-129
37,-127
38,-125
39,-122
40,-120
41,-118
42,-116
43,-114
44,-111
45,-109
46,-107
47,-106
48,-104
49,-102
50,-100
51,-97
52,-94
53,-92
54,-90
55,-89
56,-89
57,-89
58,-89
59,-89
60,-90
61,-91
62,-92
63,-92
64,-93
65,-93
66,-94
67,-95
68,-97
69,-98
70,-99
71,-100
72,-100
73,-99
74,-97
75,-94
76,-89
77,-84
78,-78
79,-72
80,-66
81,-59
82,-53
83,-47
84,-43
85,-39
86,-36
87,-33
88,-30
89,-27
90,-25
91,-23
92,-22
93,-21
94,-21
95,-22
96,-24
97,-26
98,-29
99,-33
100,-37
101,-41
102,-44
103,-47
104,-50
105,-54
106,-58
107,-62
108,-66
109,-68
110,-70
111,-71
112,-72
113,-72
114,-73
115,-73
116,-74
117,-74
118,-76
119,-78
120,-81
121,-81
122,-75
123,-64
124,-47
125,-21
126,23
127,83
128,160
129,254
130,365
131,491
132,626
133,732
134,775
135,717
136,555
137,306
138,15
139,-241
140,-405
141,-456
142,-402
143,-296
144,-191
145,-120
146,-91
147,-80
148,-74
149,-69
150,-63
151,-55
152,-49
153,-44
154,-41
155,-39
156,-36
157,-34
158,-32
159,-29
160,-26
161,-23
162,-19
163,-16
164,-13
165,-10
166,-7
167,-4
168,0
169,2
170,6
171,10
172,13
173,16
174,19
175,22
176,24
177,26
178,28
179,30
180,32
181,34
182,38
183,43
184,50
185,58
186,68
187,82
188,99
189,112
190,124
191,137
192,152
193,169
194,184
195,198
196,210
197,219
198,229
199,238
200,244
201,249
202,253
203,256
204,259
205,260
206,259
207,256
208,251
209,245
210,238
211,227
212,208
213,193
214,173
215,148
216,128
217,112
218,95
219,72
220,47
221,29
222,15
223,5
224,-7
225,-25
226,-45
227,-66
228,-82
229,-90
230,-97
231,-104
232,-110
233,-113
234,-116
235,-120
236,-122
237,-125
238,-128
239,-129
240,-130
241,-130
242,-130
243,-129
244,-128
245,-125
246,-122
247,-119
248,-116
249,-113
250,-110
251,-107
252,-104
253,-100
254,-95
255,-90
256,-85
257,-80
258,-78
259,-75
260,-74
261,-73
262,-72
263,-71
264,-71
265,-70
266,-70
267,-70
268,-69
269,-68
270,-67
271,-65
272,-64
273,-64
274,-63
275,-62
276,-62
277,-61
278,-60
279,-59
280,-58
281,-57
282,-55
283,-53
284,-50
285,-48
286,-46
287,-44
288,-41
289,-39
290,-37
291,-34
292,-30
293,-27
294,-24
295,-20
296,-15
297,-9
298,-3
299,1
300,6
301,10
302,13
303,16
304,19
305,22
306,26
307,29
308,33
309,37
310,41
311,45
312,48
313,51
314,53
315,56
316,58
317,61
318,63
319,65
320,67
321,67
322,67
323,67
324,66
325,64
326,62
327,60
328,57
329,53
330,46
331,46
332,57
333,73
334,94
335,127
336,169
337,226
338,301
339,396
340,510
341,639
342,765
343,854
344,863
345,811
346,621
347,352
348,63
349,-185
350,-315
351,-332
352,-287
353,-186
354,-94
355,-58
356,-51
357,-45
358,-41
359,-38
360,-35
361,-32
362,-27
363,-22
364,-19
365,-17
366,-15
367,-15
368,-14
369,-13
370,-11
371,-8
372,-6
373,-2
374,0
375,4
376,8
377,11
378,14
379,16
380,18
381,19
382,21
383,24
384,26
385,29
386,31
387,34
388,37
389,41
390,44
391,47
392,51
393,55
394,62
395,76
396,89
397,105
398,126
399,146
400,167
401,187
402,211
403,230
404,243
405,249
406,252
407,254
408,257
409,258
410,260
411,260
412,259
413,256
414,251
415,246
416,241
417,232
418,222
419,209
420,195
421,179
422,167
423,151
424,132
425,114
426,92
427,65
428,39
429,11
430,-11
431,-31
432,-51
433,-71
434,-92
435,-109
436,-119
437,-127
438,-134
439,-139
440,-143
441,-146
442,-149
443,-150
444,-149
445,-146
446,-142
447,-139
448,-135
449,-133
450,-130
451,-128
452,-125
453,-122
454,-118
455,-114
456,-110
457,-106
458,-102
459,-97
460,-89
461,-81
462,-75
463,-69
464,-64
465,-60
466,-55
467,-51
468,-47
469,-44
470,-43
471,-42
472,-41
473,-41
474,-41
475,-41
476,-41
477,-41
478,-41
479,-41
480,-40
481,-39
482,-38
483,-37
484,-36
485,-36
486,-36
487,-35
488,-35
489,-35
490,-35
491,-35
492,-35
493,-34
494,-33
495,-31
496,-29
497,-27
498,-24
499,-21
500,-18
501,-16
502,-13
503,-10
504,-7
505,-1
506,10
507,17
508,21
509,24
510,26
511,29
512,31
513,31
514,30
515,26
516,22
517,17
518,12
519,6
520,0
521,-6
522,-13
523,-20
524,-25
525,-30
526,-34
527,-38
528,-41
529,-42
530,-43
531,-44
532,-45
533,-46
534,-48
535,-50
536,-52
537,-53
538,-51
539,-45
540,-35
541,-3
542,37
543,96
544,172
545,270
546,388
547,521
548,659
549,767
550,817
551,770
552,617
553,367
554,67
555,-199
556,-371
557,-433
558,-397
559,-315
560,-230
561,-192
562,-181
563,-175
564,-171
565,-166
566,-161
567,-158
568,-155
569,-152
570,-149
571,-147
572,-144
573,-143
574,-141
575,-140
576,-137
577,-134
578,-132
579,-129
580,-127
581,-124
582,-120
583,-113
584,-106
585,-97
586,-89
587,-79
588,-68
589,-60
590,-54
591,-47
592,-41
593,-32
594,-21
595,-7
596,8
597,18
598,30
599,48
600,65
601,78
602,91
603,108
604,128
605,148
606,168
607,189
608,210
609,227
610,241
611,253
612,262
613,269
614,275
615,280
616,284
617,288
618,292
619,295
620,297
621,297
622,295
623,291
624,286
625,277
626,260
627,244
628,225
629,204
630,183
631,161
632,139
633,115
634,92
635,70
636,48
637,31
638,17
639,5
640,-10
641,-32
642,-57
643,-81
644,-106
645,-133
646,-161
647,-188
648,-216
649,-233
650,-239
651,-242
652,-244
653,-245
654,-243
655,-237
656,-230
657,-220
658,-207
659,-194
660,-181
661,-168
662,-157
663,-142
664,-124
665,-108
666,-96
667,-86
668,-81
669,-78
670,-76
671,-74
672,-73
673,-71
674,-69
675,-66
676,-64
677,-62
678,-60
679,-58
680,-56
681,-55
682,-53
683,-52
684,-51
685,-50
686,-48
687,-46
688,-45
689,-43
690,-42
691,-41
692,-40
693,-38
694,-37
695,-35
696,-34
697,-32
698,-31
699,-29
700,-27
701,-24
702,-22
703,-20
704,-17
705,-15
706,-12
707,-9
708,-6
709,-4
710,-3
711,-2
712,-1
713,-1
714,-2
715,-2
716,-4
717,-5
718,-7
719,-9
720,-11
721,-14
722,-16
723,-19
724,-22
725,-26
726,-32
727,-36
728,-41
729,-45
730,-49
731,-52
732,-55
733,-58
734,-60
735,-62
736,-63
737,-63
738,-63
739,-63
740,-62
741,-62
742,-60
743,-57
744,-54
745,-43
746,-2
747,55
748,131
749,226
750,340
751,469
752,607
753,718
754,767
755,756
756,644
757,428
758,156
759,-101
760,-292
761,-371
762,-377
763,-329
764,-252
765,-189
766,-138
767,-120
768,-116
769,-114
770,-113
771,-113
772,-112
773,-111
774,-110
775,-109
776,-108
777,-106
778,-104
779,-103
780,-102
781,-101
782,-99
783,-96
784,-92
785,-85
786,-70
787,-52
788,-40
789,-31
790,-24
791,-18
792,-13
793,-9
794,-4
795,2
796,13
797,24
798,35
799,47
800,60
801,78
802,98
803,113
804,124
805,139
806,151
807,162
808,171
809,178
810,185
811,193
812,200
813,205
814,209
815,211
816,213
817,215
818,216
819,217
820,218
821,217
822,215
823,212
824,208
825,204
826,199
827,193
828,185
829,176
830,169
831,162
832,149
833,129
834,108
835,88
836,71
837,51
838,29
839,6
840,-19
841,-46
842,-65
843,-76
844,-85
845,-93
846,-101
847,-112
848,-126
849,-141
850,-152
851,-161
852,-168
853,-173
854,-176
855,-179
856,-181
857,-184
858,-186
859,-187
860,-188
861,-189
862,-189
863,-189
864,-188
865,-185
866,-181
867,-176
868,-170
869,-164
870,-156
871,-142
872,-130
873,-120
874,-111
875,-103
876,-97
877,-92
878,-88
879,-85
880,-84
881,-83
882,-82
883,-81
884,-80
885,-79
886,-77
887,-76
888,-74
889,-72
890,-71
891,-70
892,-70
893,-69
894,-68
895,-67
896,-66
897,-64
898,-61
899,-58
900,-54
901,-50
902,-45
903,-41
904,-37
905,-32
906,-29
907,-26
908,-23
909,-21
910,-18
911,-15
912,-12
913,-10
914,-8
915,-7
916,-8
917,-9
918,-11
919,-14
920,-18
921,-22
922,-27
923,-31
924,-36
925,-41
926,-46
927,-49
928,-53
929,-56
930,-58
931,-61
932,-64
933,-66
934,-69
935,-71
936,-74
937,-76
938,-77
939,-77
940,-77
941,-76
942,-74
943,-71
944,-66
945,-60
946,-37
947,2
948,62
949,145
950,248
951,365
952,492
953,608
954,690
955,697
956,651
957,491
958,255
959,-6
960,-229
961,-368
962,-413
963,-374
964,-282
965,-186
966,-110
967,-93
968,-91
969,-91
970,-90
971,-90
972,-89
973,-86
974,-81
975,-75
976,-68
977,-60
978,-49
979,-40
980,-32
981,-24
982,-18
983,-12
984,-7
985,-1
986,3
987,7
988,11
989,15
990,18
991,21
992,25
993,28
994,33
995,37
996,41
997,46
998,53
999,61
1000,74
1001,86
1002,99
1003,109
1004,117
1005,125
1006,132
1007,137
1008,142
1009,150
1010,161
1011,175
1012,185
1013,193
1014,201
1015,212
1016,223
1017,232
1018,242
1019,250
1020,255
1021,256
1022,257
1023,258
1024,260
1025,262
1026,260
1027,248
1028,236
1029,225
1030,213
1031,200
1032,180
1033,152
1034,130
1035,114
1036,102
1037,86
1038,66
1039,46
1040,26
1041,10
1042,-1
1043,-14
1044,-27
1045,-41
1046,-59
1047,-73
1048,-84
1049,-93
1050,-101
1051,-107
1052,-112
1053,-115
1054,-119
1055,-122
1056,-124
1057,-126
1058,-128
1059,-130
1060,-131
1061,-132
1062,-133
1063,-133
1064,-134
1065,-135
1066,-137
1067,-140
1068,-141
1069,-142
1070,-141
1071,-138
1072,-133
1073,-126
1074,-119
1075,-112
1076,-103
1077,-95
1078,-88
1079,-82
1080,-78
1081,-76
1082,-75
1083,-75
1084,-74
1085,-74
1086,-74
1087,-74
1088,-74
1089,-74
1090,-74
1091,-74
1092,-74
1093,-74
1094,-75
1095,-75
1096,-76
1097,-76
1098,-76
1099,-76
1100,-76
1101,-76
1102,-75
1103,-74
1104,-72
1105,-69
1106,-67
1107,-64
1108,-61
1109,-59
1110,-55
1111,-50
1112,-37
1113,-29
1114,-24
1115,-21
1116,-19
1117,-17
1118,-16
1119,-14
1120,-13
1121,-12
1122,-12
1123,-13
1124,-15
1125,-18
1126,-22
1127,-26
1128,-31
1129,-35
1130,-39
1131,-42
1132,-45
1133,-48
1134,-52
1135,-55
1136,-58
1137,-61
1138,-64
1139,-66
1140,-67
1141,-67
1142,-67
1143,-67
1144,-66
1145,-64
1146,-62
1147,-60
1148,-57
1149,-53
1150,-49
1151,-44
1152,-34
1153,-9
1154,32
1155,89
1156,167
1157,265
1158,384
1159,514
1160,625
1161,664
1162,650
1163,534
1164,325
1165,80
1166,-140
1167,-289
1168,-321
1169,-312
1170,-236
1171,-159
1172,-114
1173,-102
1174,-94
1175,-88
1176,-83
1177,-75
1178,-64
1179,-51
1180,-42
1181,-38
1182,-35
