,0
0,370
1,370
2,370
3,370
4,370
5,369
6,369
7,369
8,369
9,369
10,369
11,368
12,366
13,363
14,359
15,356
16,352
17,349
18,345
19,342
20,338
21,335
22,333
23,331
24,329
25,326
26,321
27,315
28,307
29,299
30,291
31,283
32,276
33,270
34,264
35,258
36,254
37,250
38,248
39,247
40,245
41,243
42,241
43,239
44,237
45,236
46,234
47,233
48,231
49,230
50,231
51,232
52,235
53,237
54,240
55,243
56,247
57,250
58,253
59,256
60,259
61,261
62,262
63,263
64,264
65,266
66,267
67,268
68,269
69,271
70,272
71,273
72,274
73,275
74,275
75,275
76,274
77,273
78,272
79,270
80,268
81,266
82,263
83,261
84,258
85,256
86,253
87,251
88,248
89,246
90,244
91,241
92,239
93,236
94,231
95,225
96,221
97,223
98,232
99,247
100,264
101,284
102,313
103,329
104,339
105,345
106,351
107,355
108,359
109,361
110,362
111,360
112,354
113,346
114,336
115,326
116,316
117,303
118,289
119,277
120,267
121,259
122,250
123,242
124,234
125,225
126,216
127,204
128,192
129,184
130,177
131,171
132,166
133,160
134,154
135,148
136,143
137,137
138,132
139,126
140,121
141,115
142,109
143,103
144,96
145,90
146,85
147,80
148,76
149,72
150,68
151,65
152,63
153,61
154,59
155,56
156,54
157,51
158,48
159,46
160,44
161,42
162,41
163,42
164,44
165,48
166,54
167,61
168,68
169,75
170,82
171,91
172,108
173,122
174,131
175,138
176,144
177,150
178,155
179,159
180,161
181,158
182,150
183,139
184,125
185,107
186,77
187,50
188,26
189,5
190,-11
191,-24
192,-33
193,-40
194,-45
195,-51
196,-58
197,-64
198,-69
199,-77
200,-87
201,-109
202,-151
203,-193
204,-228
205,-248
206,-264
207,-263
208,-240
209,-178
210,-72
211,71
212,242
213,429
214,605
215,729
216,744
217,700
218,525
219,287
220,44
221,-155
222,-288
223,-362
224,-402
225,-439
226,-476
227,-493
228,-502
229,-508
230,-514
231,-518
232,-521
233,-523
234,-524
235,-524
236,-523
237,-522
238,-518
239,-513
240,-506
241,-499
242,-492
243,-486
244,-479
245,-467
246,-457
247,-451
248,-448
249,-447
250,-446
251,-446
252,-444
253,-443
254,-442
255,-441
256,-441
257,-441
258,-441
259,-440
260,-439
261,-438
262,-438
263,-438
264,-437
265,-436
266,-434
267,-432
268,-430
269,-427
270,-423
271,-419
272,-413
273,-404
274,-394
275,-384
276,-375
277,-364
278,-351
279,-335
280,-313
281,-292
282,-271
283,-247
284,-220
285,-194
286,-168
287,-141
288,-106
289,-85
290,-71
291,-59
292,-51
293,-46
294,-46
295,-48
296,-53
297,-61
298,-71
299,-90
300,-128
301,-154
302,-167
303,-178
304,-192
305,-206
306,-220
307,-238
308,-259
309,-278
310,-296
311,-314
312,-332
313,-347
314,-360
315,-367
316,-373
317,-378
318,-381
319,-384
320,-383
321,-378
322,-369
323,-360
324,-352
325,-346
326,-341
327,-336
328,-330
329,-324
330,-318
331,-312
332,-306
333,-300
334,-294
335,-288
336,-282
337,-276
338,-271
339,-267
340,-262
341,-258
342,-253
343,-248
344,-242
345,-236
346,-230
347,-226
348,-222
349,-219
350,-217
351,-214
352,-212
353,-211
354,-210
355,-210
356,-209
357,-208
358,-206
359,-203
360,-200
361,-197
362,-195
363,-193
364,-191
365,-188
366,-184
367,-181
368,-179
369,-177
370,-174
371,-171
372,-167
373,-161
374,-155
375,-151
376,-147
377,-143
378,-139
379,-134
380,-130
381,-127
382,-125
383,-123
384,-123
385,-121
386,-118
387,-116
388,-113
389,-112
390,-111
391,-110
392,-109
393,-108
394,-108
395,-108
396,-109
397,-111
398,-113
399,-114
400,-115
401,-117
402,-118
403,-120
404,-122
405,-123
406,-123
407,-124
408,-125
409,-127
410,-128
411,-129
412,-129
413,-129
414,-128
415,-127
416,-125
417,-123
418,-120
419,-117
420,-114
421,-110
422,-107
423,-103
424,-99
425,-95
426,-92
427,-88
428,-83
429,-77
430,-69
431,-61
432,-53
433,-46
434,-39
435,-32
436,-24
437,-17
438,-10
439,-5
440,0
441,3
442,6
443,9
444,11
445,14
446,16
447,18
448,22
449,26
450,30
451,34
452,37
453,39
454,42
455,45
456,48
457,52
458,55
459,58
460,61
461,65
462,71
463,79
464,87
465,94
466,99
467,103
468,106
469,110
470,113
471,116
472,119
473,123
474,126
475,129
476,131
477,130
478,125
479,115
480,103
481,89
482,75
483,54
484,35
485,21
486,10
487,3
488,-1
489,-6
490,-9
491,-12
492,-15
493,-17
494,-17
495,-17
496,-14
497,-10
498,-5
499,1
500,10
501,21
502,37
503,69
504,95
505,160
506,245
507,368
508,531
509,724
510,921
511,1084
512,1147
513,1134
514,1006
515,781
516,523
517,294
518,138
519,64
520,35
521,11
522,-20
523,-69
524,-110
525,-136
526,-148
527,-137
528,-117
529,-107
530,-100
531,-94
532,-89
533,-85
534,-81
535,-78
536,-74
537,-69
538,-64
539,-59
540,-54
541,-50
542,-47
543,-44
544,-41
545,-36
546,-32
547,-28
548,-23
549,-19
550,-15
551,-11
552,-8
553,-5
554,-1
555,1
556,5
557,8
558,11
559,14
560,18
561,21
562,25
563,28
564,31
565,35
566,40
567,46
568,52
569,58
570,65
571,72
572,79
573,86
574,94
575,103
576,113
577,127
578,151
579,172
580,191
581,210
582,228
583,249
584,273
585,287
586,298
587,308
588,316
589,321
590,324
591,323
592,321
593,317
594,311
595,302
596,292
597,277
598,249
599,217
600,184
601,151
602,126
603,93
604,50
605,20
606,2
607,-11
608,-26
609,-38
610,-44
611,-48
612,-51
613,-54
614,-57
615,-59
616,-62
617,-65
618,-67
619,-68
620,-69
621,-71
622,-72
623,-72
624,-71
625,-71
626,-70
627,-69
628,-70
629,-70
630,-70
631,-69
632,-68
633,-66
634,-65
635,-63
636,-62
637,-60
638,-57
639,-55
640,-52
641,-50
642,-48
643,-47
644,-45
645,-44
646,-42
647,-40
648,-39
649,-38
650,-36
651,-35
652,-33
653,-32
654,-32
655,-31
656,-31
657,-31
658,-31
659,-31
660,-31
661,-31
662,-32
663,-33
664,-34
665,-34
666,-35
667,-35
668,-36
669,-37
670,-38
671,-39
672,-40
673,-41
674,-41
675,-41
676,-41
677,-42
678,-43
679,-43
680,-44
681,-44
682,-44
683,-45
684,-46
685,-47
686,-48
687,-49
688,-49
689,-49
690,-49
691,-50
692,-51
693,-51
694,-51
695,-52
696,-53
697,-54
698,-54
699,-54
700,-54
701,-53
702,-53
703,-52
704,-53
705,-53
706,-53
707,-54
708,-54
709,-55
710,-57
711,-58
712,-60
713,-61
714,-62
715,-63
716,-64
717,-65
718,-66
719,-67
720,-68
721,-69
722,-70
723,-71
724,-73
725,-74
726,-75
727,-77
728,-78
729,-78
730,-78
731,-77
732,-76
733,-75
734,-73
735,-72
736,-72
737,-71
738,-71
739,-71
740,-71
741,-72
742,-73
743,-74
744,-75
745,-75
746,-75
747,-74
748,-73
749,-72
750,-70
751,-68
752,-65
753,-62
754,-60
755,-56
756,-52
757,-48
758,-43
759,-34
760,-10
761,15
762,45
763,72
764,87
765,96
766,102
767,108
768,111
769,113
770,112
771,108
772,101
773,93
774,83
775,71
776,54
777,38
778,25
779,16
780,8
781,1
782,-3
783,-6
784,-5
785,-2
786,3
787,9
788,16
789,23
790,30
791,38
792,47
793,55
794,63
795,76
796,120
797,188
798,290
799,429
800,604
801,806
802,1010
803,1168
804,1207
805,1183
806,1022
807,780
808,522
809,307
810,199
811,166
812,144
813,122
814,105
815,91
816,78
817,66
818,57
819,50
820,46
821,43
822,41
823,40
824,39
825,36
826,33
827,31
828,30
829,29
830,30
831,33
832,39
833,49
834,59
835,69
836,76
837,84
838,91
839,99
840,106
841,112
842,118
843,122
844,125
845,128
846,132
847,135
848,139
849,143
850,148
851,154
852,160
853,167
854,176
855,185
856,194
857,201
858,208
859,215
860,221
861,226
862,232
863,237
864,242
865,246
866,251
867,257
868,264
869,274
870,290
871,307
872,325
873,345
874,369
875,392
876,405
877,414
878,421
879,427
880,431
881,433
882,431
883,427
884,420
885,412
886,401
887,385
888,357
889,334
890,303
891,270
892,247
893,229
894,208
895,180
896,150
897,132
898,122
899,112
900,100
901,88
902,78
903,70
904,63
905,56
906,49
907,44
908,39
909,35
910,32
911,28
912,25
913,22
914,19
915,16
916,12
917,9
918,4
919,0
920,-4
921,-8
922,-13
923,-21
924,-33
925,-43
926,-46
927,-48
928,-48
929,-48
930,-49
931,-50
932,-52
933,-53
934,-54
935,-55
936,-56
937,-58
938,-58
939,-58
940,-58
941,-56
942,-55
943,-53
944,-51
945,-49
946,-47
947,-45
948,-42
949,-40
950,-39
951,-37
952,-35
953,-33
954,-28
955,-23
956,-19
957,-17
958,-19
959,-23
960,-29
961,-34
962,-39
963,-43
964,-47
965,-52
966,-56
967,-60
968,-65
969,-70
970,-75
971,-80
972,-85
973,-90
974,-97
975,-107
976,-117
977,-126
978,-134
979,-142
980,-148
981,-152
982,-155
983,-158
984,-161
985,-162
986,-163
987,-164
988,-165
989,-167
990,-168
991,-169
992,-169
993,-169
994,-169
995,-169
996,-168
997,-167
998,-166
999,-165
1000,-164
1001,-164
1002,-163
1003,-163
1004,-163
1005,-163
1006,-163
1007,-164
1008,-166
1009,-168
1010,-170
1011,-172
1012,-174
1013,-177
1014,-180
1015,-183
1016,-190
1017,-205
1018,-219
1019,-230
1020,-237
1021,-244
1022,-250
1023,-254
1024,-257
1025,-257
1026,-253
1027,-244
1028,-235
1029,-227
1030,-221
1031,-216
1032,-210
1033,-203
1034,-197
1035,-192
1036,-187
1037,-184
1038,-181
1039,-178
1040,-174
1041,-171
1042,-168
1043,-165
1044,-161
1045,-156
1046,-150
1047,-144
1048,-137
1049,-130
1050,-123
1051,-115
1052,-104
1053,-92
1054,-79
1055,-65
1056,-45
1057,-23
1058,-15
1059,-10
1060,-6
1061,-3
1062,-1
1063,-1
1064,-4
1065,-10
1066,-19
1067,-30
1068,-46
1069,-72
1070,-98
1071,-115
1072,-127
1073,-136
1074,-144
1075,-149
1076,-153
1077,-156
1078,-159
1079,-161
1080,-164
1081,-167
1082,-170
1083,-172
1084,-171
1085,-169
1086,-164
1087,-157
1088,-148
1089,-131
1090,-105
1091,-69
1092,-18
1093,61
1094,177
1095,332
1096,522
1097,727
1098,915
1099,1021
1100,1025
1101,940
1102,731
1103,473
1104,237
1105,66
1106,-35
1107,-88
1108,-122
1109,-160
1110,-197
1111,-223
1112,-241
1113,-249
1114,-245
1115,-235
1116,-228
1117,-222
1118,-216
1119,-212
1120,-211
1121,-211
1122,-212
1123,-213
1124,-214
1125,-216
1126,-220
1127,-217
1128,-200
1129,-191
1130,-185
1131,-181
1132,-176
1133,-172
1134,-166
1135,-161
1136,-155
1137,-149
1138,-143
1139,-136
1140,-123
1141,-111
1142,-99
1143,-93
1144,-89
1145,-86
1146,-83
1147,-81
1148,-78
1149,-75
1150,-72
1151,-69
1152,-67
1153,-64
1154,-61
1155,-56
1156,-51
1157,-42
1158,-22
1159,-6
1160,8
1161,25
1162,45
1163,66
1164,86
1165,106
1166,126
1167,146
1168,166
1169,192
1170,225
1171,254
1172,274
1173,290
1174,300
1175,307
1176,313
1177,317
1178,316
1179,313
1180,306
1181,297
1182,287
1183,269
1184,252
1185,234
1186,216
1187,193
1188,170
1189,147
1190,126
1191,106
1192,85
1193,61
1194,42
1195,27
1196,16
1197,8
1198,1
1199,-3
1200,-7
1201,-11
1202,-13
1203,-15
1204,-16
1205,-16
1206,-13
1207,-8
1208,-3
1209,2
1210,8
1211,13
1212,19
1213,24
1214,30
1215,35
1216,40
1217,45
1218,49
1219,52
1220,54
1221,56
1222,58
1223,60
1224,61
1225,61
1226,61
1227,60
1228,60
1229,59
1230,60
1231,61
1232,63
1233,63
1234,64
1235,64
1236,64
1237,65
1238,65
1239,66
1240,65
1241,64
1242,63
1243,61
1244,61
1245,61
1246,61
1247,61
1248,62
1249,62
1250,63
1251,65
1252,66
1253,66
1254,66
1255,67
1256,67
1257,68
1258,68
1259,69
1260,69
1261,68
1262,68
1263,69
1264,69
1265,70
1266,70
1267,70
1268,69
1269,68
1270,68
1271,67
1272,66
1273,66
1274,65
1275,64
1276,63
1277,62
1278,60
1279,59
1280,57
1281,56
1282,54
1283,52
1284,50
1285,48
1286,47
1287,46
1288,45
1289,45
1290,44
1291,43
1292,41
1293,39
1294,37
1295,34
1296,32
1297,32
1298,32
1299,34
1300,36
1301,38
1302,40
1303,41
1304,43
1305,45
1306,46
1307,47
1308,48
1309,49
1310,50
1311,51
1312,53
1313,54
1314,56
1315,57
1316,57
1317,59
1318,60
1319,62
1320,63
1321,62
1322,62
1323,61
1324,60
1325,60
1326,59
1327,58
1328,56
1329,54
1330,53
1331,52
1332,52
1333,51
1334,49
1335,46
1336,44
1337,42
1338,40
1339,37
1340,34
1341,31
1342,29
1343,28
1344,28
1345,31
1346,36
1347,42
1348,50
1349,58
1350,70
1351,89
1352,100
1353,106
1354,111
1355,115
1356,119
1357,121
1358,116
1359,103
1360,89
1361,77
1362,67
1363,58
1364,48
1365,40
1366,31
1367,23
1368,16
1369,8
1370,1
1371,-6
1372,-13
1373,-19
1374,-24
1375,-28
1376,-32
1377,-36
1378,-42
1379,-48
1380,-52
1381,-53
1382,-51
1383,-45
1384,-34
1385,-21
1386,0
1387,41
1388,107
1389,194
1390,313
1391,468
1392,653
1393,851
1394,1021
1395,1100
1396,1096
1397,993
1398,781
1399,525
1400,283
1401,104
1402,-5
1403,-62
1404,-94
1405,-119
1406,-138
1407,-159
1408,-170
1409,-177
1410,-182
1411,-187
1412,-190
1413,-192
1414,-193
1415,-193
1416,-192
1417,-188
1418,-183
1419,-177
1420,-171
1421,-165
1422,-158
1423,-152
1424,-144
1425,-136
1426,-128
1427,-121
1428,-114
1429,-108
1430,-102
1431,-96
1432,-88
1433,-81
1434,-74
1435,-66
1436,-58
1437,-50
1438,-44
1439,-38
1440,-33
1441,-28
1442,-25
1443,-21
1444,-17
1445,-13
1446,-10
1447,-7
1448,-5
1449,-2
1450,0
1451,3
1452,7
1453,12
1454,18
1455,28
1456,48
1457,65
1458,82
1459,100
1460,121
1461,142
1462,164
1463,185
1464,206
1465,227
1466,247
1467,266
1468,285
1469,309
1470,324
1471,334
1472,343
1473,349
1474,351
1475,349
1476,345
1477,338
1478,329
1479,311
1480,282
1481,255
1482,223
1483,191
1484,168
1485,147
1486,126
1487,105
1488,81
1489,56
1490,32
1491,14
1492,8
1493,5
1494,2
1495,0
1496,-2
1497,-5
1498,-7
1499,-9
