,0
0,11
1,-71
2,-187
3,-300
4,-397
5,-410
6,-379
7,-262
8,-112
9,35
10,126
11,139
12,116
13,43
14,-1
15,-17
16,-5
17,3
18,8
19,11
20,14
21,15
22,17
23,19
24,22
25,24
26,28
27,34
28,45
29,44
30,29
31,20
32,15
33,10
34,6
35,4
36,4
37,6
38,9
39,11
40,13
41,13
42,14
43,16
44,17
45,19
46,20
47,21
48,22
49,23
50,24
51,25
52,25
53,23
54,21
55,18
56,16
57,13
58,11
59,9
60,7
61,6
62,4
63,4
64,3
65,3
66,2
67,1
68,0
69,-1
70,-2
71,-4
72,-6
73,-9
74,-12
75,-15
76,-18
77,-20
78,-22
79,-24
80,-26
81,-30
82,-34
83,-40
84,-46
85,-51
86,-53
87,-51
88,-48
89,-43
90,-36
91,-27
92,-10
93,12
94,25
95,32
96,39
97,44
98,48
99,51
100,52
101,52
102,51
103,50
104,48
105,46
106,44
107,41
108,36
109,31
110,31
111,37
112,47
113,60
114,76
115,94
116,106
117,116
118,123
119,127
120,126
121,120
122,110
123,98
124,82
125,71
126,66
127,61
128,57
129,55
130,55
131,60
132,67
133,75
134,82
135,89
136,95
137,100
138,102
139,101
140,95
141,87
142,76
143,62
144,40
145,28
146,23
147,20
148,18
149,16
150,14
151,14
152,13
153,12
154,10
155,9
156,8
157,6
158,5
159,5
160,5
161,4
162,3
163,3
164,3
165,3
166,3
167,1
168,1
169,0
170,0
171,0
172,0
173,-1
174,-3
175,-6
176,-8
177,-9
178,-11
179,-12
180,-14
181,-14
182,-16
183,-17
184,-18
185,-19
186,-20
187,-22
188,-25
189,-26
190,-28
191,-29
192,-30
193,-29
194,-28
195,-26
196,-24
197,-21
198,-18
199,-15
200,-12
201,-8
202,-4
203,-3
204,-6
205,-11
206,-17
207,-22
208,-25
209,-27
210,-30
211,-32
212,-35
213,-37
214,-40
215,-42
216,-44
217,-46
218,-46
219,-46
220,-46
221,-45
222,-44
223,-43
224,-42
225,-42
226,-42
227,-42
228,-42
229,-43
230,-43
231,-42
232,-41
233,-39
234,-38
235,-37
236,-36
237,-35
238,-33
239,-32
240,-31
241,-30
