,0
0,-467
1,-475
2,-484
3,-496
4,-507
5,-518
6,-526
7,-534
8,-543
9,-550
10,-558
11,-562
12,-566
13,-571
14,-576
15,-581
16,-584
17,-585
18,-588
19,-592
20,-597
21,-600
22,-603
23,-604
24,-606
25,-609
26,-611
27,-608
28,-600
29,-590
30,-583
31,-574
32,-560
33,-547
34,-535
35,-526
36,-519
37,-511
38,-503
39,-492
40,-482
41,-472
42,-464
43,-458
44,-449
45,-441
46,-433
47,-428
48,-426
49,-422
50,-420
51,-416
52,-415
53,-417
54,-419
55,-421
56,-421
57,-422
58,-424
59,-424
60,-425
61,-422
62,-418
63,-414
64,-408
65,-403
66,-397
67,-388
68,-380
69,-372
70,-367
71,-359
72,-350
73,-339
74,-326
75,-319
76,-313
77,-308
78,-304
79,-299
80,-296
81,-294
82,-295
83,-295
84,-294
85,-293
86,-290
87,-289
88,-291
89,-292
90,-291
91,-288
92,-285
93,-282
94,-277
95,-274
96,-271
97,-266
98,-255
99,-241
100,-230
101,-218
102,-205
103,-193
104,-180
105,-162
106,-144
107,-132
108,-124
109,-120
110,-119
111,-118
112,-116
113,-114
114,-110
115,-105
116,-101
117,-100
118,-100
119,-98
120,-91
121,-71
122,-46
123,-19
124,8
125,28
126,30
127,13
128,-63
129,-201
130,-409
131,-671
132,-945
133,-1184
134,-1321
135,-1334
136,-1239
137,-988
138,-674
139,-367
140,-128
141,16
142,51
143,61
144,56
145,47
146,37
147,32
148,40
149,56
150,62
151,64
152,64
153,62
154,63
155,66
156,69
157,70
158,68
159,68
160,69
161,73
162,75
163,76
164,78
165,78
166,78
167,78
168,79
169,78
170,75
171,71
172,67
173,63
174,59
175,58
176,57
177,54
178,51
179,49
180,47
181,46
182,45
183,43
184,38
185,32
186,28
187,23
188,20
189,16
190,7
191,0
192,-4
193,-8
194,-11
195,-15
196,-16
197,-18
198,-20
199,-18
200,-18
201,-22
202,-27
203,-30
204,-35
205,-45
206,-58
207,-67
208,-71
209,-74
210,-76
211,-76
212,-75
213,-68
214,-53
215,-40
216,-27
217,-16
218,-6
219,1
220,10
221,17
222,21
223,22
224,24
225,27
226,30
227,33
228,35
229,36
230,35
231,37
232,40
233,43
234,43
235,40
236,37
237,35
238,33
239,31
240,27
241,22
242,17
243,13
244,13
245,12
246,11
247,9
248,8
249,9
250,10
251,12
252,13
253,12
254,13
255,12
256,13
257,14
258,13
259,9
260,1
261,-2
262,-11
263,-16
264,-19
265,-22
266,-23
267,-18
268,-10
269,-6
270,-6
271,-8
272,-11
273,-16
274,-23
275,-27
276,-32
277,-40
278,-53
279,-63
280,-68
281,-71
282,-72
283,-69
284,-63
285,-53
286,-44
287,-33
288,-14
289,2
290,12
291,20
292,29
293,34
294,34
295,34
296,35
297,35
298,34
299,31
300,31
301,31
302,30
303,27
304,24
305,22
306,20
307,23
308,45
309,80
310,114
311,148
312,167
313,132
314,28
315,-147
316,-387
317,-686
318,-1002
319,-1276
320,-1410
321,-1406
322,-1266
323,-986
324,-643
325,-318
326,-75
327,50
328,74
329,66
330,40
331,23
332,27
333,55
334,103
335,122
336,126
337,124
338,125
339,122
340,112
341,101
342,96
343,94
344,95
345,97
346,97
347,97
348,94
349,91
350,88
351,87
352,89
353,90
354,88
355,88
356,88
357,91
358,96
359,98
360,102
361,106
362,108
363,107
364,103
365,95
366,88
367,81
368,78
369,77
370,79
371,81
372,80
373,76
374,65
375,56
376,45
377,30
378,15
379,2
380,-1
381,-4
382,-7
383,-9
384,-11
385,-14
386,-17
387,-19
388,-18
389,-15
390,-14
391,-18
392,-22
393,-29
394,-36
395,-42
396,-47
397,-48
398,-43
399,-38
400,-30
401,-21
402,-16
403,-11
404,-4
405,4
406,15
407,25
408,35
409,48
410,59
411,64
412,65
413,66
414,66
415,66
416,66
417,64
418,64
419,64
420,65
421,67
422,68
423,68
424,66
425,65
426,66
427,67
428,68
429,66
430,65
431,66
432,68
433,65
434,60
435,56
436,53
437,51
438,49
439,45
440,43
441,43
442,42
443,40
444,36
445,32
446,29
447,29
448,31
449,29
450,28
451,27
452,25
453,23
454,19
455,13
456,8
457,1
458,-2
459,-5
460,-9
461,-12
462,-15
463,-17
464,-18
465,-18
466,-18
467,-19
468,-21
469,-22
470,-24
471,-28
472,-28
473,-20
474,-10
475,0
476,9
477,17
478,23
479,29
480,37
481,41
482,45
483,48
484,51
485,53
486,55
487,56
488,57
489,57
490,57
491,56
492,59
493,64
494,72
495,87
496,112
497,140
498,164
499,171
500,158
501,122
502,22
503,-136
504,-364
505,-645
506,-938
507,-1186
508,-1317
