,0
0,-3
1,-4
2,-6
3,-7
4,-8
5,-10
6,-18
7,-22
8,-16
9,-4
10,3
11,11
12,18
13,22
14,21
15,17
16,10
17,5
18,0
19,-5
20,-11
21,-16
22,-18
23,-16
24,-12
25,-7
26,-3
27,0
28,1
29,4
30,6
31,9
32,10
33,12
34,13
35,14
36,15
37,16
38,16
39,16
40,17
41,17
42,18
43,19
44,21
45,23
46,24
47,26
48,29
49,32
50,35
51,38
52,41
53,49
54,68
55,82
56,89
57,94
58,99
59,104
60,108
61,110
62,110
63,108
64,105
65,100
66,95
67,91
68,86
69,80
70,74
71,68
72,61
73,55
74,50
75,46
76,43
77,41
78,38
79,36
80,34
81,31
82,28
83,26
84,24
85,22
86,21
87,20
88,19
89,18
90,16
91,12
92,4
93,15
94,46
95,119
96,228
97,370
98,532
99,701
100,856
101,961
102,971
103,915
104,734
105,505
106,276
107,84
108,-36
109,-58
110,-64
111,-43
112,-29
113,-24
114,-20
115,-17
116,-15
117,-12
118,-10
119,-7
120,-5
121,-2
122,0
123,3
124,5
125,7
126,8
127,10
128,11
129,12
130,13
131,15
132,16
133,17
134,19
135,21
136,23
137,26
138,28
139,31
140,34
141,37
142,39
143,41
144,43
145,45
146,47
147,49
148,51
149,53
150,56
151,60
152,63
153,67
154,70
155,73
156,76
157,79
158,81
159,84
160,87
161,90
162,94
163,99
164,106
165,119
166,132
167,145
168,165
169,187
170,195
171,200
172,203
173,205
174,207
175,208
176,207
177,203
178,198
179,193
180,187
181,181
182,174
183,167
184,159
185,150
186,141
187,131
188,119
189,102
190,90
191,80
192,69
193,55
194,32
195,16
196,6
197,-2
198,-10
199,-17
200,-23
201,-28
202,-34
203,-39
204,-44
205,-48
206,-52
207,-56
208,-58
209,-60
210,-62
211,-63
212,-65
213,-66
214,-68
215,-69
216,-71
217,-73
218,-75
219,-77
220,-78
221,-80
222,-82
223,-85
224,-87
225,-91
226,-95
227,-100
228,-106
229,-113
230,-120
231,-126
232,-133
233,-138
234,-143
235,-147
236,-151
237,-154
238,-157
239,-160
240,-164
241,-167
242,-170
243,-173
244,-176
245,-178
246,-180
247,-181
248,-182
249,-183
250,-185
251,-186
252,-188
253,-190
254,-191
255,-193
256,-195
257,-197
258,-198
259,-200
260,-201
261,-201
262,-202
263,-202
264,-202
265,-202
266,-203
267,-204
268,-205
269,-206
270,-208
271,-210
272,-212
273,-213
274,-214
275,-216
276,-217
277,-218
278,-218
279,-217
280,-215
281,-213
282,-211
283,-209
284,-208
285,-207
286,-205
287,-203
288,-200
289,-198
290,-195
291,-192
292,-188
293,-183
294,-179
295,-174
296,-169
297,-163
298,-156
299,-147
300,-133
301,-121
302,-112
303,-96
304,-68
305,-48
306,-38
307,-31
308,-25
309,-22
310,-20
311,-19
312,-18
313,-15
314,-12
315,-13
316,-27
317,-47
318,-72
319,-93
320,-108
321,-122
322,-136
323,-150
324,-167
325,-176
326,-181
327,-186
328,-190
329,-193
330,-195
331,-197
332,-198
333,-198
334,-197
335,-197
336,-196
337,-194
338,-190
339,-187
340,-183
341,-165
342,-107
343,-20
344,96
345,239
346,406
347,573
348,688
349,704
350,672
351,523
352,305
353,66
354,-146
355,-296
356,-349
357,-350
358,-302
359,-241
360,-185
361,-167
362,-158
363,-152
364,-162
365,-173
366,-182
367,-187
368,-180
369,-167
370,-154
371,-140
372,-133
373,-131
374,-130
375,-128
376,-127
377,-124
378,-119
379,-111
380,-103
381,-94
382,-82
383,-70
384,-60
385,-49
386,-36
387,-20
388,-10
389,-3
390,3
391,7
392,8
393,7
394,2
395,-2
396,-8
397,-12
398,-17
399,-22
400,-26
401,-29
402,-30
403,-28
404,-24
405,-19
406,-14
407,-7
408,3
409,14
410,22
411,33
412,46
413,63
414,81
415,99
416,116
417,134
418,151
419,164
420,171
421,178
422,183
423,184
424,181
425,173
426,165
427,159
428,154
429,149
430,144
431,140
432,137
433,134
434,132
435,129
436,126
437,123
438,118
439,112
440,104
441,95
442,87
443,80
444,75
445,70
446,68
447,67
448,66
449,65
450,64
451,62
452,60
453,59
454,59
455,58
456,58
457,58
458,58
459,59
460,59
461,61
462,63
463,65
464,67
465,69
466,71
467,74
468,76
469,80
470,86
471,93
472,96
473,93
474,87
475,81
476,77
477,72
478,68
479,65
480,61
481,57
482,53
483,49
484,45
485,42
486,38
487,35
488,32
489,29
490,26
491,23
492,21
493,20
494,19
495,17
496,15
497,12
498,9
499,7
500,7
501,10
502,14
503,19
504,22
505,26
506,29
507,34
508,39
509,44
510,48
511,52
512,54
513,57
514,60
515,63
516,65
517,66
518,65
519,63
520,61
521,58
522,55
523,52
524,46
525,42
526,45
527,50
528,52
529,53
530,54
531,54
532,54
533,55
534,56
535,58
536,60
537,62
538,64
539,66
540,68
541,70
542,73
543,76
544,82
545,92
546,102
547,111
548,119
549,127
550,132
551,133
552,129
553,123
554,119
555,116
556,112
557,108
558,105
559,101
560,98
561,94
562,88
563,75
564,52
565,41
566,37
567,34
568,32
569,28
570,24
571,19
572,14
573,9
574,4
575,0
576,-4
577,-9
578,-13
579,-16
580,-16
581,-16
582,-14
583,-11
584,-7
585,0
586,27
587,89
588,198
589,347
590,501
591,636
592,737
593,778
594,727
595,574
596,352
597,117
598,-71
599,-180
600,-199
601,-205
602,-209
603,-209
604,-205
605,-199
606,-195
607,-193
608,-190
609,-187
610,-185
611,-182
612,-178
613,-175
614,-171
615,-166
616,-159
617,-143
618,-116
619,-104
620,-98
621,-94
622,-89
623,-84
624,-78
625,-72
626,-66
627,-60
628,-54
629,-47
630,-43
631,-41
632,-42
633,-43
634,-45
635,-46
636,-47
637,-49
638,-51
639,-46
640,-36
641,-27
642,-20
643,-12
644,-6
645,-1
646,4
647,10
648,16
649,21
650,25
651,28
652,32
653,35
654,38
655,42
656,46
657,52
658,58
659,68
660,82
661,93
662,101
663,107
664,113
665,115
666,114
667,111
668,108
669,106
670,105
671,103
672,101
673,99
674,96
675,91
676,86
677,81
678,75
679,69
680,62
681,55
682,48
683,43
684,38
685,34
686,29
687,23
688,17
689,10
690,3
691,-1
692,-5
693,-8
694,-12
695,-15
696,-17
697,-18
698,-17
699,-13
700,-10
701,-5
702,-1
703,2
704,7
705,14
706,20
707,23
708,25
709,27
710,32
711,39
712,26
713,17
714,12
715,7
716,4
717,1
718,2
719,4
720,8
721,11
722,15
723,19
724,25
725,31
726,34
727,33
728,28
729,20
730,8
731,-9
732,-17
733,-21
734,-25
735,-27
736,-29
737,-29
738,-26
739,-21
740,-15
741,-9
742,-5
743,-1
744,3
745,8
746,12
747,14
748,13
749,10
750,5
751,0
752,-3
753,-7
754,-12
755,-16
756,-20
757,-23
758,-26
759,-29
760,-33
761,-37
762,-40
763,-42
764,-43
765,-44
766,-45
767,-46
768,-47
769,-48
770,-50
771,-53
772,-56
773,-58
774,-60
775,-62
776,-62
777,-62
778,-60
779,-58
780,-55
781,-51
782,-48
783,-45
784,-41
785,-37
786,-32
787,-28
788,-23
789,-18
790,-12
791,-7
792,-2
793,3
794,8
795,13
796,18
797,23
798,30
799,39
800,44
801,38
802,27
803,16
804,5
805,-4
806,-15
807,-33
808,-56
809,-66
810,-70
811,-74
812,-77
813,-79
814,-81
815,-83
816,-85
817,-87
818,-89
819,-91
820,-93
821,-94
822,-96
823,-99
824,-104
825,-115
826,-116
827,-105
828,-77
829,-23
830,48
831,136
832,246
833,375
834,517
835,661
836,780
837,834
838,780
839,621
840,394
841,144
842,-66
843,-189
844,-218
845,-228
846,-211
847,-183
848,-158
849,-149
850,-144
851,-140
852,-137
853,-134
854,-129
855,-124
856,-118
857,-111
858,-104
859,-95
860,-86
861,-82
862,-85
863,-90
864,-96
865,-100
866,-103
867,-107
868,-108
869,-107
870,-102
871,-94
