,0
0,-123
1,-124
2,-125
3,-125
4,-125
5,-125
6,-125
7,-125
8,-124
9,-123
10,-121
11,-120
12,-119
13,-117
14,-116
15,-113
16,-110
17,-107
18,-104
19,-101
20,-96
21,-89
22,-82
23,-65
24,-31
25,26
26,99
27,189
28,292
29,391
30,467
31,493
32,475
33,420
34,281
35,118
36,-24
37,-78
38,-93
39,-103
40,-109
41,-111
42,-111
43,-108
44,-104
45,-98
46,-93
47,-90
48,-88
49,-85
50,-81
51,-79
52,-78
53,-77
54,-75
55,-73
56,-70
57,-66
58,-64
59,-62
60,-60
61,-59
62,-57
63,-55
64,-52
65,-48
66,-43
67,-37
68,-28
69,-16
70,-7
71,0
72,9
73,20
74,33
75,46
76,59
77,70
78,78
79,86
80,96
81,107
82,120
83,139
84,163
85,177
86,188
87,198
88,206
89,214
90,220
91,225
92,229
93,232
94,233
95,232
96,228
97,222
98,213
99,198
100,168
101,140
102,118
103,97
104,75
105,54
106,35
107,16
108,-1
109,-21
110,-41
111,-59
112,-66
113,-68
114,-69
115,-70
116,-72
117,-73
118,-74
119,-74
120,-75
121,-75
122,-75
123,-76
124,-76
125,-75
126,-73
127,-73
128,-74
129,-75
130,-76
131,-76
132,-76
133,-75
134,-74
135,-73
136,-72
137,-70
138,-68
139,-64
140,-61
141,-58
142,-56
143,-54
144,-52
145,-50
146,-44
147,-36
148,-29
149,-26
150,-27
151,-29
152,-31
153,-33
154,-34
155,-36
156,-38
157,-41
158,-44
159,-46
160,-46
161,-45
162,-45
163,-43
164,-42
165,-42
166,-40
167,-39
168,-37
169,-36
170,-36
171,-36
172,-38
173,-39
174,-41
175,-42
176,-43
177,-44
178,-45
179,-46
180,-46
181,-45
182,-45
183,-45
184,-47
185,-49
186,-51
187,-53
188,-54
189,-55
190,-57
191,-59
192,-61
193,-63
194,-65
195,-67
196,-72
197,-78
198,-84
199,-88
200,-89
201,-85
202,-78
203,-70
204,-64
205,-61
206,-58
207,-55
208,-51
209,-47
210,-45
211,-43
212,-40
213,-38
214,-35
215,-33
216,-31
217,-30
218,-30
219,-29
220,-29
221,-27
222,-26
223,-25
224,-25
225,-24
226,-24
227,-23
228,-23
229,-22
230,-22
231,-21
232,-21
233,-20
234,-19
235,-18
236,-18
237,-18
238,-17
239,-16
240,-15
241,-13
242,-11
243,-10
244,-8
245,-5
246,-2
247,0
248,1
249,2
250,4
251,6
252,9
253,11
254,13
255,15
256,16
257,16
258,17
259,18
260,18
261,18
262,18
263,17
264,17
265,18
266,20
267,22
268,23
269,16
270,4
271,-7
272,-13
273,-18
274,-22
275,-25
276,-28
277,-32
278,-36
279,-39
280,-43
281,-47
282,-50
283,-53
284,-55
285,-57
286,-60
287,-65
288,-72
289,-111
290,-176
291,-254
292,-337
293,-397
294,-400
295,-360
296,-232
297,-54
298,139
299,301
300,392
301,478
302,564
303,640
304,665
305,640
306,564
307,374
308,160
309,-3
310,-61
311,-80
312,-60
313,-40
314,-23
315,-16
316,-19
317,-26
318,-29
319,-32
320,-34
321,-36
322,-36
323,-36
324,-36
325,-37
326,-36
327,-34
328,-31
329,-26
330,-21
331,-16
332,-11
333,-7
334,-4
335,-1
336,1
337,4
338,7
339,10
340,14
341,18
342,21
343,24
344,27
345,30
346,34
347,39
348,46
349,59
350,86
351,103
352,119
353,136
354,156
355,176
356,196
357,219
358,242
359,264
360,277
361,284
362,289
363,294
364,297
365,299
366,299
367,296
368,290
369,282
370,273
371,262
372,246
373,229
374,213
375,195
376,173
377,147
378,120
379,94
380,74
381,58
382,45
383,31
384,16
385,-7
386,-38
387,-55
388,-64
389,-71
390,-76
391,-80
392,-84
393,-91
394,-101
395,-83
396,-73
397,-69
398,-65
399,-62
400,-59
401,-57
402,-56
403,-55
404,-54
405,-53
406,-53
407,-52
408,-51
409,-51
410,-51
411,-50
412,-49
413,-49
414,-49
415,-48
416,-47
417,-46
418,-45
419,-44
420,-44
421,-43
422,-42
423,-40
424,-39
425,-38
426,-37
427,-36
428,-34
429,-33
430,-31
431,-31
432,-31
433,-32
434,-33
435,-33
436,-34
437,-36
438,-38
439,-42
440,-44
441,-47
442,-48
443,-50
444,-53
445,-55
446,-58
447,-60
448,-62
449,-64
450,-66
451,-68
452,-70
453,-72
454,-72
455,-72
456,-71
457,-71
458,-70
459,-68
460,-66
461,-64
462,-63
463,-61
464,-60
465,-57
466,-53
467,-49
468,-46
469,-46
470,-46
471,-48
472,-49
473,-50
474,-52
475,-54
476,-56
477,-59
478,-61
479,-63
480,-66
481,-70
482,-75
483,-80
484,-85
485,-93
486,-99
487,-98
488,-91
489,-82
490,-73
491,-64
492,-54
493,-42
494,-30
495,-23
496,-17
497,-11
498,-6
499,-2
500,0
501,0
502,-1
503,-3
504,-5
505,-7
506,-10
507,-12
508,-15
509,-17
510,-19
511,-20
512,-20
513,-20
514,-20
515,-19
516,-16
517,-12
518,-8
519,-3
520,0
521,4
522,7
523,11
524,16
525,20
526,25
527,28
528,32
529,34
530,36
531,37
532,39
533,40
534,40
535,41
536,42
537,44
538,46
539,48
540,50
541,49
542,47
543,42
544,37
545,32
546,28
547,25
548,21
549,17
550,12
551,9
552,6
553,3
554,0
555,-1
556,-3
557,-6
558,-8
559,-10
560,-12
561,-18
562,-24
563,-27
564,-25
565,-19
566,-10
567,16
568,65
569,132
570,216
571,318
572,434
573,553
574,649
575,675
576,664
577,580
578,441
579,275
580,116
581,-4
582,-63
583,-85
584,-85
585,-71
586,-54
587,-38
588,-35
589,-33
590,-30
591,-33
592,-48
593,-57
594,-63
595,-67
596,-71
597,-74
598,-76
599,-77
600,-76
601,-75
602,-73
603,-69
604,-64
605,-58
606,-49
607,-32
608,-12
609,1
610,12
611,21
612,28
613,32
614,36
615,40
616,43
617,45
618,49
619,53
620,59
621,66
622,76
623,90
624,112
625,126
626,139
627,153
628,168
629,188
630,214
631,235
632,250
633,268
634,278
635,285
636,291
637,295
638,297
639,298
640,296
641,292
642,288
643,281
644,270
645,247
646,224
647,197
648,165
649,133
