,0
0,-44
1,-43
2,-42
3,-41
4,-41
5,-40
6,-39
7,-39
8,-38
9,-37
10,-36
11,-35
12,-34
13,-34
14,-33
15,-33
16,-32
17,-32
18,-32
19,-32
20,-31
21,-31
22,-31
23,-31
24,-32
25,-32
26,-32
27,-32
28,-33
29,-33
30,-32
31,-32
32,-32
33,-31
34,-31
35,-31
36,-31
37,-31
38,-31
39,-31
40,-31
41,-30
42,-30
43,-30
44,-29
45,-28
46,-27
47,-27
48,-26
49,-26
50,-25
51,-25
52,-24
53,-22
54,-21
55,-17
56,-12
57,-7
58,-3
59,0
60,2
61,5
62,8
63,9
64,10
65,10
66,8
67,4
68,0
69,-3
70,-6
71,-9
72,-13
73,-16
74,-19
75,-22
76,-23
77,-25
78,-26
79,-26
80,-27
81,-27
82,-27
83,-28
84,-29
85,-30
86,-30
87,-31
88,-32
89,-32
90,-32
91,-32
92,-31
93,-30
94,-28
95,-25
96,-21
97,-7
98,15
99,45
100,81
101,122
102,164
103,196
104,207
105,201
106,184
107,141
108,91
109,46
110,10
111,-13
112,-22
113,-30
114,-38
115,-44
116,-47
117,-48
118,-49
119,-49
120,-50
121,-51
122,-51
123,-52
124,-52
125,-52
126,-51
127,-49
128,-47
129,-45
130,-42
131,-40
132,-38
133,-35
134,-33
135,-30
136,-27
137,-24
138,-22
139,-20
140,-18
141,-17
142,-15
143,-13
144,-10
145,-6
146,-2
147,1
148,5
149,9
150,13
151,16
152,20
153,23
154,28
155,34
156,40
157,46
158,54
159,63
160,72
161,80
162,89
163,98
164,106
165,112
166,118
167,122
168,125
169,128
170,130
171,131
172,131
173,129
174,126
175,121
176,115
177,105
178,96
179,84
180,70
181,59
182,47
183,36
184,24
185,12
186,4
187,-4
188,-12
189,-18
190,-24
191,-30
192,-34
193,-37
194,-40
195,-42
196,-44
197,-46
198,-47
199,-48
200,-48
201,-49
202,-49
203,-50
204,-50
205,-51
206,-51
207,-52
208,-52
209,-52
210,-52
211,-52
212,-51
213,-50
214,-48
215,-46
216,-43
217,-41
218,-38
219,-37
220,-36
221,-35
222,-34
223,-32
224,-31
225,-30
226,-29
227,-28
228,-27
229,-27
230,-26
231,-26
232,-26
233,-25
234,-25
235,-25
236,-24
237,-24
238,-23
239,-23
240,-23
241,-23
242,-24
243,-24
244,-25
245,-25
246,-25
247,-25
248,-26
249,-25
250,-25
251,-25
252,-25
253,-25
254,-25
255,-25
256,-24
257,-24
258,-23
259,-21
260,-20
261,-18
262,-16
263,-12
264,-7
265,-5
266,-3
267,-1
268,0
269,1
270,2
271,3
272,3
273,1
274,-2
275,-7
276,-11
277,-16
278,-20
279,-24
280,-27
281,-29
282,-31
283,-32
284,-33
285,-34
286,-35
287,-35
288,-36
289,-37
290,-37
291,-38
292,-38
293,-38
294,-38
295,-38
296,-37
297,-36
298,-35
299,-34
300,-32
301,-29
302,-26
303,-22
304,-6
305,14
306,42
307,77
308,118
309,160
310,194
311,206
312,201
313,186
314,146
315,98
316,53
317,17
318,-7
319,-21
320,-33
321,-41
322,-45
323,-47
324,-48
325,-49
326,-49
327,-50
328,-50
