,0
0,-71
1,-67
2,-63
3,-58
4,-53
5,-46
6,-36
7,-26
8,-15
9,-9
10,-3
11,1
12,5
13,7
14,7
15,5
16,2
17,-2
18,-7
19,-13
20,-23
21,-34
22,-45
23,-52
24,-57
25,-62
26,-66
27,-70
28,-73
29,-76
30,-78
31,-80
32,-83
33,-85
34,-88
35,-90
36,-94
37,-98
38,-101
39,-103
40,-102
41,-98
42,-93
43,-88
44,-81
45,-73
46,-64
47,-57
48,-51
49,-45
50,-41
51,-37
52,-33
53,-29
54,-26
55,-21
56,-13
57,17
58,60
59,119
60,188
61,256
62,289
63,300
64,274
65,199
66,79
67,-58
68,-197
69,-311
70,-369
71,-373
72,-332
73,-239
74,-136
75,-51
76,-20
77,-9
78,-20
79,-31
80,-40
81,-43
82,-36
83,-22
84,-11
85,-1
86,8
87,17
88,23
89,27
90,31
91,35
92,39
93,41
94,43
95,46
96,48
97,51
98,53
99,56
100,59
101,62
102,65
103,70
104,75
105,80
106,85
107,90
108,94
109,97
110,99
111,100
112,102
113,104
114,105
115,106
116,107
117,109
118,112
119,115
120,117
121,120
122,122
123,124
124,128
125,131
126,135
127,139
128,144
129,151
130,159
131,167
132,171
133,172
134,173
135,173
136,173
137,173
138,175
139,176
140,177
141,177
142,176
143,176
144,175
145,175
146,174
147,173
148,170
149,167
150,163
151,160
152,156
153,151
154,142
155,132
156,125
157,118
158,105
159,83
160,66
161,55
162,45
163,35
164,20
165,0
166,-20
167,-40
168,-50
169,-54
170,-58
171,-61
172,-63
173,-64
174,-65
175,-65
176,-65
177,-65
178,-66
179,-67
180,-68
181,-68
182,-70
183,-72
184,-73
185,-74
186,-75
187,-75
188,-75
189,-75
190,-75
191,-76
192,-76
193,-76
194,-76
195,-76
196,-76
197,-77
198,-78
199,-79
200,-79
201,-80
202,-82
203,-83
204,-84
205,-86
206,-88
207,-89
208,-91
209,-93
210,-94
211,-95
212,-95
213,-96
214,-96
215,-96
216,-97
217,-97
218,-98
219,-99
220,-100
221,-101
222,-102
223,-103
224,-103
225,-103
226,-103
227,-102
228,-102
229,-101
230,-101
231,-100
232,-101
233,-101
234,-102
235,-103
236,-103
237,-103
238,-103
239,-103
240,-103
241,-103
242,-102
243,-101
244,-100
245,-100
246,-100
247,-99
248,-99
249,-98
250,-97
251,-96
252,-95
253,-94
254,-92
255,-91
256,-89
257,-87
258,-85
259,-84
260,-83
261,-81
262,-77
263,-72
264,-67
265,-64
266,-61
267,-59
268,-56
269,-52
270,-49
271,-45
272,-40
273,-31
274,-22
275,-12
276,-1
277,8
278,16
279,23
280,36
281,59
282,76
283,86
284,93
285,95
286,96
287,97
288,97
289,98
290,98
291,99
292,99
293,99
294,97
295,93
296,89
297,83
298,77
299,69
300,60
301,51
302,43
303,36
304,31
305,27
306,22
