,0
0,70
1,66
2,61
3,56
4,50
5,43
6,35
7,31
8,29
9,27
10,23
11,19
12,20
13,32
14,49
15,71
16,91
17,109
18,138
19,171
20,203
21,231
22,248
23,264
24,280
25,295
26,311
27,336
28,367
29,405
30,446
31,484
32,496
33,489
34,471
35,414
36,338
37,256
38,180
39,113
40,52
41,-6
42,-58
43,-89
44,-97
45,-103
46,-107
47,-109
48,-109
49,-109
50,-107
51,-105
52,-101
53,-96
54,-88
55,-75
56,-70
57,-66
58,-62
59,-68
60,-74
61,-78
62,-81
63,-82
64,-80
65,-77
66,-73
67,-70
68,-69
69,-67
70,-65
71,-63
72,-60
73,-57
74,-55
75,-51
76,-47
77,-41
78,-28
79,-5
80,8
81,15
82,22
83,27
84,33
85,43
86,58
87,66
88,71
89,75
90,77
91,78
92,76
93,71
94,64
95,57
96,51
97,44
98,37
99,30
100,26
101,23
102,19
103,12
104,1
105,-2
106,-5
107,-8
108,-9
109,-8
110,-6
111,-3
112,0
113,3
114,4
115,5
116,7
117,8
118,9
119,10
120,11
121,12
122,14
123,15
124,17
125,17
126,17
127,17
128,17
129,18
130,19
131,19
132,20
133,21
134,22
135,24
136,26
137,27
138,26
139,23
140,19
141,15
142,10
143,1
144,-4
145,-8
146,-12
147,-16
148,-18
149,-14
150,-5
151,8
152,27
153,58
154,91
155,125
156,161
157,195
158,222
159,239
160,257
161,273
162,289
163,303
164,328
165,358
166,396
167,435
168,472
169,480
170,482
171,473
172,420
173,339
174,239
175,136
176,39
177,-45
178,-111
179,-144
180,-153
181,-160
182,-166
183,-171
184,-177
185,-184
186,-187
187,-184
188,-174
189,-159
190,-147
191,-143
192,-140
193,-138
194,-142
195,-150
196,-158
197,-166
198,-169
199,-171
200,-172
201,-174
202,-176
203,-176
204,-171
205,-163
206,-153
207,-141
208,-129
209,-121
210,-116
211,-111
212,-106
213,-101
214,-96
215,-88
216,-78
217,-69
218,-61
219,-52
220,-39
221,-26
222,-14
223,-6
224,1
225,7
226,14
227,21
228,27
229,32
230,36
231,36
232,32
233,26
234,19
235,10
236,1
237,-3
238,-6
239,-8
240,-10
241,-12
242,-13
243,-14
244,-15
245,-15
246,-15
247,-16
248,-16
249,-17
250,-18
251,-21
252,-19
253,-11
254,-6
255,-3
256,0
257,2
258,3
