,0
0,79
1,88
2,95
3,98
4,96
5,88
6,74
7,50
8,13
9,-3
10,-12
11,-18
12,-24
13,-27
14,-29
15,-29
16,-27
17,-22
18,-14
19,-4
20,30
21,72
22,129
23,199
24,278
25,355
26,414
27,436
28,436
29,412
30,345
31,245
32,144
33,42
34,-55
35,-143
36,-219
37,-284
38,-310
39,-319
40,-324
41,-327
42,-330
43,-330
44,-329
45,-324
46,-317
47,-308
48,-290
49,-259
50,-229
51,-200
52,-171
53,-138
54,-98
55,-60
56,-28
57,-6
58,9
59,16
60,21
61,25
62,28
63,31
64,33
65,35
66,35
67,35
68,35
69,34
70,31
71,28
72,24
73,20
74,14
75,9
76,1
77,-12
78,-25
79,-38
80,-53
81,-70
82,-85
83,-94
84,-99
85,-104
86,-107
87,-108
88,-108
89,-107
90,-102
91,-96
92,-89
93,-80
94,-69
95,-51
96,-40
97,-35
98,-31
99,-27
100,-23
101,-22
102,-24
103,-31
104,-41
105,-54
106,-72
107,-79
108,-83
109,-87
110,-90
111,-92
112,-93
113,-91
114,-87
115,-83
116,-79
117,-74
118,-70
119,-76
120,-92
121,-116
122,-145
123,-169
124,-191
125,-199
126,-202
127,-206
128,-209
129,-212
130,-214
131,-216
132,-216
133,-217
134,-217
135,-217
136,-217
137,-217
138,-216
139,-216
140,-215
141,-214
142,-213
143,-212
144,-210
145,-208
146,-206
147,-204
148,-202
149,-199
150,-196
151,-193
152,-189
153,-186
154,-183
155,-177
156,-169
157,-160
158,-152
159,-144
160,-136
161,-129
162,-121
163,-114
164,-110
165,-108
166,-107
167,-106
168,-106
169,-105
170,-105
171,-105
172,-104
173,-104
174,-103
175,-102
176,-101
177,-101
178,-101
179,-102
180,-105
181,-107
182,-110
183,-112
184,-114
185,-117
186,-119
187,-121
188,-123
189,-125
190,-127
191,-128
192,-130
193,-132
194,-135
195,-138
196,-141
197,-144
198,-147
199,-149
200,-151
201,-153
202,-156
203,-160
204,-164
205,-172
206,-189
207,-205
208,-215
209,-221
210,-226
211,-230
212,-233
213,-235
214,-238
215,-240
216,-242
217,-244
218,-245
219,-247
220,-249
221,-254
222,-258
223,-260
224,-257
225,-247
226,-234
227,-217
228,-194
229,-179
230,-166
231,-155
232,-142
233,-127
234,-114
235,-102
236,-91
237,-81
238,-73
239,-65
240,-58
241,-51
242,-44
243,-38
244,-32
245,-29
246,-25
247,-22
248,-19
249,-16
250,-15
251,-14
252,-13
253,-14
254,-15
255,-18
256,-23
257,-29
258,-36
259,-43
260,-52
261,-68
262,-85
263,-101
264,-111
265,-117
266,-123
267,-128
268,-132
269,-135
270,-137
271,-138
272,-138
273,-137
274,-136
275,-133
276,-129
277,-125
278,-119
279,-113
280,-106
281,-95
282,-83
283,-70
284,-57
285,-45
286,-34
287,-24
288,-16
289,-10
290,-4
291,-2
292,0
293,1
294,2
295,4
296,5
297,7
298,9
299,10
300,12
301,13
302,13
303,13
304,13
305,13
306,13
307,13
308,13
309,12
310,12
311,12
312,13
313,13
314,13
315,14
316,14
317,14
318,13
319,12
320,10
321,9
322,7
323,5
324,3
325,1
326,-1
327,-3
328,-6
329,-9
330,-12
331,-16
332,-28
333,-40
334,-48
335,-54
336,-58
337,-62
338,-65
339,-68
340,-71
341,-71
342,-70
343,-66
344,-60
345,-55
346,-50
347,-47
348,-45
349,-42
350,-39
351,-37
352,-35
353,-33
354,-32
355,-31
356,-31
357,-31
358,-30
359,-30
360,-28
361,-27
362,-25
363,-23
364,-21
365,-19
366,-17
367,-15
368,-14
369,-13
370,-12
371,-11
372,-10
373,-9
374,-7
375,-5
376,-2
377,1
378,4
379,7
380,9
381,10
382,10
383,10
384,8
385,5
386,2
387,0
388,-2
389,-4
390,-5
391,-6
392,-8
393,-9
394,-10
395,-11
396,-12
397,-14
398,-16
399,-18
400,-20
401,-21
402,-21
403,-21
404,-21
405,-19
406,-18
407,-16
408,-14
409,-13
410,-12
411,-13
412,-13
413,-14
414,-14
415,-15
416,-17
417,-18
418,-19
419,-20
420,-21
421,-21
422,-22
423,-23
424,-24
425,-27
426,-30
427,-34
428,-39
429,-44
430,-49
431,-55
432,-60
433,-65
434,-70
435,-74
436,-78
437,-82
438,-84
439,-86
440,-88
441,-90
442,-92
443,-95
444,-97
445,-98
446,-100
447,-101
448,-102
449,-103
450,-103
451,-103
452,-102
453,-101
454,-99
455,-98
456,-96
457,-94
458,-91
459,-89
460,-87
461,-84
462,-82
463,-79
464,-74
465,-70
466,-57
467,-24
468,33
469,102
470,187
471,279
472,360
473,424
474,445
475,455
476,450
477,404
478,339
479,261
480,176
481,95
482,26
483,-32
484,-66
485,-94
486,-114
487,-129
488,-143
489,-154
490,-163
491,-170
492,-175
493,-181
494,-184
495,-184
496,-176
497,-164
498,-145
499,-116
500,-96
501,-84
502,-71
503,-58
504,-50
505,-44
506,-40
507,-36
508,-32
509,-28
510,-25
511,-21
512,-18
513,-15
514,-12
515,-10
516,-8
517,-6
518,-5
519,-3
520,-2
521,-2
522,-1
523,-1
524,-2
525,-2
526,-1
527,0
528,0
529,1
530,1
531,2
532,3
533,5
534,7
535,10
536,13
537,17
538,23
539,39
540,53
541,66
542,79
543,93
544,105
545,115
546,125
547,134
548,144
549,154
550,171
551,195
552,217
553,234
554,253
555,272
556,290
557,312
558,330
559,346
560,358
561,368
562,376
563,383
564,389
565,392
566,392
567,388
568,381
569,372
570,363
571,349
572,336
573,322
574,299
575,270
576,242
577,216
578,189
579,162
580,135
581,108
582,82
583,55
584,39
585,30
586,21
587,9
588,-2
589,-10
