,0
0,121
1,127
2,136
3,151
4,167
5,183
6,198
7,211
8,224
9,237
10,254
11,265
12,273
13,279
14,284
15,287
16,289
17,292
18,295
19,298
20,301
21,301
22,296
23,287
24,278
25,264
26,247
27,226
28,196
29,170
30,151
31,132
32,114
33,97
34,76
35,56
36,36
37,15
38,0
39,-12
40,-23
41,-32
42,-39
43,-45
44,-49
45,-53
46,-58
47,-62
48,-68
49,-75
50,-81
51,-86
52,-88
53,-91
54,-94
55,-96
56,-99
57,-102
58,-104
59,-105
60,-107
61,-109
62,-111
63,-112
64,-112
65,-111
66,-110
67,-109
68,-109
69,-108
70,-106
71,-104
72,-102
73,-100
74,-99
75,-97
76,-95
77,-93
78,-90
79,-88
80,-86
81,-84
82,-83
83,-82
84,-81
85,-79
86,-78
87,-78
88,-77
89,-77
90,-77
91,-77
92,-76
93,-76
94,-76
95,-76
96,-76
97,-76
98,-76
99,-76
100,-76
101,-76
102,-77
103,-77
104,-78
105,-80
106,-81
107,-83
108,-85
109,-86
110,-88
111,-89
112,-91
113,-92
114,-94
115,-95
116,-95
117,-96
118,-97
119,-97
120,-98
121,-98
122,-99
123,-100
124,-100
125,-101
126,-102
127,-103
128,-103
129,-103
130,-103
131,-103
132,-103
133,-102
134,-101
135,-99
136,-98
137,-96
138,-95
139,-93
140,-92
141,-90
142,-89
143,-88
144,-88
145,-88
146,-88
147,-87
148,-87
149,-86
150,-86
151,-85
152,-85
153,-84
154,-83
155,-81
156,-80
157,-79
158,-78
159,-77
160,-76
161,-74
162,-73
163,-71
164,-71
165,-70
166,-69
167,-68
168,-66
169,-64
170,-63
171,-62
172,-61
173,-61
174,-60
175,-59
176,-57
177,-57
178,-56
179,-56
180,-55
181,-55
182,-54
183,-53
184,-53
185,-52
186,-52
187,-51
188,-51
189,-50
190,-50
191,-49
192,-49
193,-49
194,-50
195,-50
196,-50
197,-49
198,-49
199,-48
200,-47
201,-46
202,-45
203,-44
204,-44
205,-43
206,-42
207,-42
208,-41
209,-41
210,-40
211,-38
212,-37
213,-34
214,-32
215,-29
216,-26
217,-23
218,-19
219,-13
220,-5
221,1
222,7
223,11
224,13
225,14
226,14
227,15
228,15
229,15
230,15
231,15
232,15
233,15
234,15
235,14
236,14
237,13
238,11
239,10
240,9
241,8
242,7
243,5
244,3
245,1
246,0
247,0
248,-2
249,-3
250,-4
251,-5
252,-6
253,-6
254,-6
255,-7
256,-7
257,-8
258,-9
259,-10
260,-8
261,-1
262,8
263,17
264,22
265,27
266,32
267,38
268,42
269,46
270,49
271,50
272,51
273,50
274,48
275,46
276,42
277,38
278,32
279,27
280,22
281,17
282,13
283,8
284,2
285,-3
286,-9
287,-12
288,-14
289,-14
290,-12
291,-9
292,-5
293,0
294,5
295,11
296,18
297,26
298,34
299,43
300,51
301,58
302,63
303,68
304,73
305,77
306,81
307,86
308,90
309,95
310,102
311,118
312,149
313,202
314,269
315,342
316,416
317,488
318,506
319,510
320,493
321,396
322,248
323,61
324,-138
325,-298
326,-387
327,-397
328,-363
329,-272
330,-192
331,-133
332,-114
333,-102
334,-91
335,-82
336,-65
337,-36
338,-11
339,6
340,17
341,23
342,27
343,30
344,32
345,32
346,31
347,28
348,22
349,17
350,12
351,8
352,4
353,0
354,-3
355,-7
356,-10
357,-12
358,-13
359,-13
360,-13
361,-11
362,-7
363,-3
364,2
365,7
366,12
367,18
368,25
369,33
370,41
371,48
372,55
373,61
374,67
375,73
376,79
377,86
378,92
379,98
380,103
381,108
382,114
383,121
384,128
385,136
386,144
387,154
388,163
389,171
390,178
391,184
392,190
393,195
394,200
395,205
396,209
397,213
398,217
399,221
400,226
401,231
402,235
403,238
404,237
405,233
406,226
407,217
408,207
409,195
410,176
411,157
412,139
413,121
414,102
415,85
416,69
417,50
418,28
419,1
420,-13
421,-22
422,-30
423,-37
424,-42
425,-46
426,-49
427,-51
428,-53
429,-54
430,-55
431,-57
432,-57
433,-58
434,-58
435,-58
436,-58
437,-58
438,-57
439,-57
440,-57
441,-57
442,-57
443,-57
444,-56
445,-55
446,-54
447,-53
448,-52
449,-51
450,-50
451,-48
452,-46
453,-45
454,-44
455,-42
456,-41
457,-41
458,-41
459,-40
460,-40
461,-41
462,-41
463,-42
464,-42
465,-43
466,-43
467,-44
468,-44
469,-45
470,-45
471,-46
472,-48
473,-50
474,-52
475,-55
476,-57
477,-60
478,-62
479,-65
480,-67
481,-69
482,-71
483,-72
484,-74
485,-76
486,-79
487,-82
488,-84
489,-87
490,-90
491,-93
492,-96
493,-98
494,-100
495,-102
496,-103
497,-104
498,-104
499,-104
500,-105
501,-105
502,-105
503,-105
504,-105
505,-104
506,-104
507,-104
508,-103
509,-103
510,-102
511,-102
512,-101
513,-102
514,-102
515,-101
516,-101
517,-100
518,-99
519,-97
520,-96
521,-94
522,-93
523,-91
524,-89
525,-88
526,-87
527,-86
528,-84
529,-83
530,-80
531,-78
532,-75
533,-72
534,-69
535,-66
536,-63
537,-60
538,-58
539,-57
540,-56
541,-55
542,-54
543,-53
544,-52
545,-50
546,-49
547,-47
548,-46
549,-44
550,-42
551,-41
552,-39
553,-38
554,-37
555,-37
556,-36
557,-35
558,-34
559,-34
560,-33
561,-33
562,-32
563,-31
564,-31
565,-30
566,-30
567,-30
568,-30
569,-29
570,-28
571,-26
572,-25
573,-24
574,-23
575,-21
576,-20
577,-18
578,-16
579,-15
580,-14
581,-13
582,-12
583,-10
584,-8
585,-6
586,-5
587,-4
588,-2
589,-1
590,0
591,1
592,2
593,2
594,3
595,3
596,3
597,3
598,3
599,2
600,2
601,1
602,0
603,0
604,-1
605,-1
606,-2
607,-3
608,-3
609,-4
610,-5
611,-5
612,-6
613,-6
614,-6
615,-6
616,-6
617,-5
618,-4
619,-2
620,-1
621,0
622,2
623,4
624,6
625,8
626,10
627,12
628,14
629,15
630,18
631,20
632,22
633,24
634,25
635,26
636,27
637,26
638,25
639,20
640,13
641,6
642,0
643,-6
644,-10
645,-13
646,-16
647,-19
648,-22
649,-25
650,-27
651,-29
