,0
0,34
1,28
2,21
3,13
4,5
5,-1
6,-5
7,-10
8,-16
9,-22
10,-28
11,-33
12,-37
13,-39
14,-39
15,-39
16,-39
17,-39
18,-39
19,-39
20,-39
21,-39
22,-39
23,-39
24,-38
25,-36
26,-34
27,-32
28,-29
29,-27
30,-26
31,-25
32,-25
33,-24
34,-23
35,-23
36,-22
37,-22
38,-22
39,-21
40,-21
41,-21
42,-21
43,-21
44,-20
45,-20
46,-20
47,-19
48,-18
49,-17
50,-16
51,-15
52,-14
53,-13
54,-12
55,-11
56,-10
57,-8
58,-6
59,-4
60,-1
61,1
62,3
63,5
64,7
65,9
66,11
67,12
68,13
69,14
70,15
71,16
72,17
73,18
74,19
75,20
76,21
77,22
78,23
79,23
80,23
81,23
82,22
83,22
84,20
85,19
86,17
87,15
88,13
89,11
90,9
91,7
92,5
93,3
94,2
95,1
96,0
97,-1
98,-2
99,-3
100,-4
101,-5
102,-6
103,-7
104,-8
105,-8
106,-8
107,-8
108,-8
109,-8
110,-8
111,-8
112,-7
113,-7
114,-6
115,-6
116,-7
117,-7
118,-8
119,-9
120,-9
121,-10
122,-10
123,-11
124,-12
125,-13
126,-15
127,-20
128,-23
129,-20
130,-12
131,9
132,53
133,118
134,207
135,316
136,436
137,558
138,659
139,703
140,697
141,621
142,462
143,266
144,77
145,-62
146,-123
147,-129
148,-101
149,-60
150,-41
151,-37
152,-34
153,-32
154,-31
155,-30
156,-28
157,-26
158,-23
159,-22
160,-20
161,-19
162,-18
163,-16
164,-14
165,-11
166,-8
167,-5
168,-3
169,0
170,1
171,4
172,6
173,9
174,11
175,14
176,17
177,20
178,23
179,26
180,29
181,31
182,34
183,36
184,39
185,42
186,45
187,48
188,50
189,52
190,54
191,56
192,57
193,59
194,61
195,62
196,63
197,64
198,64
199,64
200,63
201,63
202,61
203,60
204,58
205,56
206,53
207,50
208,47
209,39
210,33
211,26
212,20
213,15
214,9
215,4
216,0
217,-5
218,-11
219,-16
220,-22
221,-25
222,-26
223,-28
224,-29
225,-30
226,-31
227,-32
228,-33
229,-33
230,-33
231,-33
232,-33
233,-33
234,-33
235,-32
236,-31
237,-31
238,-31
239,-30
240,-29
241,-28
242,-27
243,-26
244,-25
245,-24
246,-23
247,-22
248,-21
249,-20
250,-20
251,-19
252,-18
253,-17
254,-16
255,-14
256,-12
257,-10
258,-8
259,-7
260,-5
261,-3
262,-2
263,0
264,0
265,1
266,2
267,3
268,4
269,6
270,7
271,8
272,9
273,10
274,11
275,12
276,13
277,14
278,14
279,15
280,16
281,17
282,18
283,18
284,19
285,20
286,21
287,21
288,22
289,23
290,24
291,25
292,25
293,26
294,26
295,25
296,25
297,24
298,22
299,20
300,18
301,16
302,14
303,12
304,10
305,9
306,8
307,7
308,6
309,5
310,4
311,3
312,2
313,2
314,1
315,1
316,0
317,0
318,0
319,0
320,0
321,0
322,0
323,0
324,0
325,-1
326,-1
327,-1
328,-1
329,-2
330,-3
331,-4
332,-4
333,-5
334,-6
335,-7
336,-9
337,-10
338,-13
339,-20
340,-23
341,-21
342,-15
343,0
344,40
345,103
346,191
347,301
348,426
349,552
350,656
351,703
352,698
353,618
354,454
355,253
356,60
357,-81
358,-137
359,-141
360,-108
361,-63
362,-47
363,-43
364,-41
365,-40
366,-38
367,-37
368,-35
369,-34
370,-31
371,-30
372,-28
373,-27
374,-26
375,-24
376,-23
377,-21
378,-19
379,-17
380,-14
381,-12
382,-9
383,-7
384,-5
385,-2
386,0
387,1
388,4
389,6
390,8
391,11
392,13
393,15
394,18
395,20
396,22
397,24
398,26
399,28
400,30
401,31
402,32
403,33
404,33
405,34
406,34
407,35
408,35
409,35
410,36
411,37
412,38
413,38
414,39
415,38
416,38
417,36
418,34
419,31
420,29
421,25
422,21
423,15
424,11
425,6
426,0
427,-5
428,-11
429,-18
430,-23
431,-28
432,-31
433,-33
434,-34
435,-35
436,-35
437,-35
438,-35
439,-35
440,-35
441,-36
442,-36
443,-36
444,-36
445,-36
446,-34
447,-32
448,-30
449,-27
450,-25
451,-23
452,-21
453,-20
454,-18
455,-17
456,-15
457,-14
458,-13
459,-12
460,-11
461,-10
462,-9
463,-8
464,-7
465,-6
466,-4
467,-3
468,-2
469,0
470,1
471,4
472,7
473,9
474,11
475,13
476,15
477,17
478,20
479,22
480,24
481,27
482,29
483,32
484,35
485,39
486,42
487,45
488,49
489,52
490,54
491,57
492,59
493,61
494,62
495,63
496,64
497,66
498,67
499,68
500,69
501,69
502,70
503,70
504,70
505,70
506,69
507,68
508,66
509,65
510,63
511,61
512,60
513,58
514,57
515,56
516,55
517,53
518,52
519,51
520,51
521,50
522,49
523,49
524,48
525,48
526,48
527,48
528,48
529,48
530,48
531,48
532,49
533,49
534,50
535,51
536,51
537,51
538,51
539,51
540,51
541,50
542,50
543,49
544,49
545,48
546,47
547,46
548,44
549,42
550,36
551,36
552,43
553,62
554,108
555,180
556,278
557,398
558,533
559,670
560,786
561,844
562,842
563,770
564,608
565,405
566,206
567,52
568,-26
569,-39
570,-28
571,3
572,10
573,10
574,10
575,10
576,10
577,9
578,9
579,9
580,9
581,10
582,10
583,10
584,10
585,10
586,10
587,11
588,12
