,0
0,-138
1,-139
2,-138
3,-134
4,-129
5,-123
6,-116
7,-105
8,-98
9,-92
10,-85
11,-79
12,-72
13,-65
14,-58
15,-52
16,-47
17,-42
18,-39
19,-35
20,-30
21,-25
22,-19
23,-14
24,-9
25,-5
26,-1
27,1
28,5
29,9
30,12
31,13
32,9
33,4
34,-1
35,-9
36,-19
37,-24
38,-27
39,-29
40,-32
41,-34
42,-36
43,-37
44,-38
45,-39
46,-40
47,-41
48,-42
49,-42
50,-43
51,-43
52,-44
53,-46
54,-47
55,-48
56,-48
57,-47
58,-46
59,-45
60,-43
61,-41
62,-37
63,-32
64,-23
65,-12
66,-1
67,6
68,13
69,19
70,29
71,45
72,64
73,74
74,76
75,78
76,79
77,79
78,75
79,69
80,61
81,45
82,25
83,9
84,2
85,-1
86,-4
87,-6
88,-7
89,-8
90,-8
91,-7
92,-5
93,-3
94,0
95,2
96,4
97,8
98,11
99,15
100,18
101,21
102,24
103,26
104,28
105,29
106,31
107,33
108,34
109,35
110,36
111,38
112,41
113,43
114,45
115,47
116,49
117,51
118,54
119,58
120,60
121,61
122,60
123,58
124,55
125,52
126,50
127,46
128,41
129,35
130,27
131,17
132,4
133,-2
134,-10
135,-17
136,-25
137,-31
138,-36
139,-36
140,-28
141,-21
142,-15
143,-9
144,-4
145,4
146,20
147,30
148,34
149,37
150,39
151,41
152,43
153,44
154,46
155,48
156,49
157,51
158,53
159,55
160,57
161,62
162,71
163,81
164,87
165,93
166,96
167,98
168,99
169,100
170,101
171,102
172,103
173,102
174,99
175,93
176,83
177,69
178,58
179,44
180,35
181,29
182,26
183,26
184,29
185,34
186,43
187,57
188,70
189,85
190,99
191,108
192,109
193,110
194,112
195,113
196,114
197,113
198,109
199,104
200,98
201,90
202,87
203,84
204,80
205,80
206,83
207,86
208,88
209,90
210,91
211,91
212,88
213,83
214,79
215,75
216,71
217,66
218,63
219,63
220,64
221,68
222,72
223,85
224,111
225,154
226,218
227,307
228,438
229,596
230,758
231,864
232,867
233,772
234,528
235,219
236,-67
237,-258
238,-320
239,-271
240,-161
241,-63
242,-11
243,5
244,-1
245,-4
246,-7
247,-9
248,-10
249,-11
250,-11
251,-10
252,-8
253,-5
254,-3
255,0
256,2
257,9
258,14
259,18
260,20
261,24
262,28
263,29
264,23
265,19
266,15
267,12
268,10
269,10
270,12
271,16
272,20
273,22
274,26
275,29
276,33
277,34
278,34
279,33
280,31
281,28
282,26
283,22
284,22
285,26
286,28
287,31
288,32
289,31
290,28
291,27
292,26
293,24
294,23
295,23
296,23
297,24
298,24
299,25
300,26
301,27
302,28
303,30
304,31
305,32
306,31
307,30
308,27
309,24
310,21
311,19
312,16
313,13
314,10
315,7
316,5
317,3
318,0
319,-2
320,-6
321,-11
322,-19
323,-27
324,-34
325,-41
326,-47
327,-52
328,-56
329,-59
330,-61
331,-63
332,-64
333,-66
334,-66
335,-67
336,-65
337,-63
338,-59
339,-55
340,-51
341,-47
342,-43
343,-40
344,-36
345,-33
346,-30
347,-27
348,-26
349,-26
350,-26
351,-27
352,-27
353,-28
354,-28
355,-29
356,-29
357,-30
358,-29
359,-28
360,-27
361,-27
362,-27
363,-28
364,-29
365,-30
366,-30
367,-32
368,-35
369,-39
370,-43
371,-47
372,-50
373,-53
374,-59
375,-66
376,-71
377,-72
378,-73
379,-73
380,-76
381,-80
382,-68
383,-57
384,-49
385,-41
386,-34
387,-27
388,-23
389,-19
390,-15
391,-11
392,-7
393,-5
394,-3
395,0
396,14
397,52
398,119
399,225
400,367
401,531
402,682
403,763
404,730
405,565
406,298
407,3
408,-233
409,-329
410,-332
411,-257
412,-154
413,-100
414,-83
415,-74
416,-70
417,-67
418,-65
419,-63
420,-59
421,-52
422,-64
423,-80
424,-93
425,-98
426,-102
427,-105
428,-106
429,-105
430,-99
431,-93
432,-89
433,-86
434,-83
435,-80
436,-78
437,-74
438,-70
439,-67
440,-63
441,-58
442,-49
443,-36
444,-25
445,-18
446,-12
447,-6
448,-1
449,4
450,9
451,14
452,20
453,26
454,32
455,38
456,44
457,49
458,54
459,58
460,62
461,64
462,66
463,69
464,70
465,72
466,74
467,76
468,76
469,77
470,77
471,77
472,76
473,75
474,74
475,72
476,70
477,68
478,65
479,62
480,57
481,44
482,31
483,17
484,5
485,-5
486,-12
487,-17
488,-21
489,-24
490,-27
491,-30
492,-32
493,-34
494,-36
495,-39
496,-43
497,-47
498,-52
499,-60
500,-68
501,-69
502,-70
503,-72
504,-63
505,-57
506,-53
507,-50
508,-48
509,-47
510,-48
511,-50
512,-54
513,-59
514,-68
515,-81
516,-86
517,-91
518,-93
519,-90
520,-84
521,-77
522,-69
523,-61
524,-56
525,-53
526,-50
527,-47
528,-44
529,-42
530,-38
531,-24
532,10
533,72
534,171
535,302
536,463
537,642
538,805
539,895
540,871
541,715
542,455
543,150
544,-115
545,-272
546,-307
547,-248
548,-142
549,-58
550,-38
551,-38
552,-59
553,-82
554,-91
555,-99
556,-104
557,-107
558,-110
559,-113
560,-115
561,-117
562,-120
563,-123
564,-128
565,-128
566,-120
567,-112
568,-103
569,-95
570,-86
571,-71
572,-52
573,-41
574,-37
575,-35
576,-32
577,-26
578,-19
579,-11
580,-3
581,3
582,7
583,13
584,20
585,27
586,29
587,31
588,32
589,33
590,34
591,35
592,36
593,36
594,37
595,37
596,37
597,38
598,37
599,37
600,37
601,37
602,36
603,35
604,35
605,35
606,34
607,34
608,34
609,33
610,32
611,31
612,30
613,30
614,28
615,24
616,28
617,31
618,33
619,34
620,36
621,36
622,36
623,35
624,32
625,29
626,27
627,24
628,20
629,15
630,11
631,6
632,2
633,0
634,-1
635,-3
636,-4
637,-6
638,-8
639,-10
640,-11
641,-13
642,-14
643,-15
644,-16
645,-17
646,-18
647,-19
648,-20
649,-21
650,-23
651,-24
652,-25
653,-25
654,-24
655,-23
656,-21
657,-18
658,-16
659,-14
660,-12
661,-10
662,-8
663,-7
664,-5
665,-4
666,-2
667,-2
668,-1
669,0
670,2
671,2
672,-1
673,-5
674,-7
675,-11
676,-16
677,-22
678,-32
679,-46
680,-54
681,-58
682,-61
683,-63
684,-64
685,-65
686,-65
687,-66
688,-67
689,-68
690,-69
691,-70
692,-69
693,-68
694,-66
695,-64
696,-62
697,-60
698,-58
699,-56
700,-53
701,-49
702,-45
703,-41
704,-39
705,-36
706,-33
707,-29
708,-27
709,-26
710,-26
711,-26
712,-26
713,-27
714,-27
715,-27
716,-28
717,-29
718,-30
719,-33
720,-36
721,-40
722,-46
723,-59
724,-68
725,-74
726,-79
727,-83
728,-87
729,-91
730,-91
731,-84
732,-74
733,-63
734,-57
735,-55
736,-52
737,-50
738,-48
739,-46
740,-44
741,-41
742,-38
743,-35
744,-29
745,-22
746,-9
747,3
748,8
749,11
750,14
751,15
752,16
753,16
754,15
755,14
756,12
757,10
758,9
759,7
760,5
761,3
762,2
763,1
764,0
765,-2
766,-3
767,-5
768,-8
769,-12
770,-13
771,-11
772,-4
773,14
774,57
775,128
776,235
777,383
778,569
