,0
0,-47
1,-47
2,-47
3,-46
4,-46
5,-46
6,-46
7,-47
8,-47
9,-48
10,-48
11,-48
12,-48
13,-49
14,-50
15,-50
16,-50
17,-49
18,-48
19,-47
20,-46
21,-46
22,-46
23,-45
24,-45
25,-46
26,-46
27,-46
28,-46
29,-46
30,-46
31,-46
32,-47
33,-47
34,-47
35,-46
36,-45
37,-44
38,-44
39,-43
40,-42
41,-40
42,-37
43,-32
44,-28
45,-23
46,-17
47,-6
48,6
49,17
50,30
51,54
52,83
53,96
54,105
55,111
56,114
57,114
58,110
59,103
60,94
61,79
62,50
63,25
64,6
65,-13
66,-24
67,-31
68,-37
69,-41
70,-45
71,-49
72,-53
73,-56
74,-59
75,-62
76,-65
77,-68
78,-74
79,-79
80,-81
81,-80
82,-75
83,-64
84,-47
85,9
86,116
87,283
88,501
89,742
90,958
91,1070
92,1067
93,943
94,676
95,359
96,68
97,-143
98,-248
99,-282
100,-268
101,-247
102,-218
103,-191
104,-172
105,-154
106,-139
107,-126
108,-118
109,-113
110,-110
111,-108
112,-107
113,-106
114,-106
115,-106
116,-106
117,-106
118,-104
119,-103
120,-101
121,-100
122,-99
123,-97
124,-96
125,-93
126,-91
127,-88
128,-85
129,-80
130,-70
131,-58
132,-48
133,-38
134,-32
135,-27
136,-22
137,-18
138,-14
139,-9
140,-5
141,-2
142,1
143,5
144,11
145,19
146,33
147,46
148,59
149,71
150,82
151,93
152,105
153,116
154,127
155,136
156,145
157,154
158,162
159,169
160,175
161,180
162,184
163,188
164,192
165,196
166,199
167,202
168,204
169,208
170,215
171,219
172,219
173,214
174,205
175,190
176,166
177,138
178,109
179,78
180,50
181,30
182,15
183,-1
184,-15
185,-28
186,-37
187,-44
188,-53
189,-64
190,-79
191,-85
192,-88
193,-91
194,-94
195,-96
196,-98
197,-99
198,-99
199,-99
200,-100
201,-101
202,-102
203,-103
204,-103
205,-103
206,-103
207,-102
208,-102
209,-101
210,-100
211,-99
212,-99
213,-98
214,-98
215,-98
216,-99
217,-100
218,-98
219,-92
220,-86
221,-81
222,-75
223,-70
224,-66
225,-66
226,-68
227,-71
228,-74
229,-75
230,-77
231,-80
232,-82
233,-85
234,-85
235,-85
236,-83
237,-80
238,-78
239,-76
240,-74
241,-71
242,-68
243,-66
244,-64
245,-63
246,-63
247,-62
248,-61
249,-61
250,-61
251,-62
252,-64
253,-66
254,-67
255,-68
256,-69
257,-72
258,-78
259,-78
260,-65
261,-50
262,-34
263,-19
264,-11
265,-6
266,-3
267,0
268,5
269,9
270,13
271,16
272,22
273,34
274,55
275,74
276,90
277,98
278,104
279,107
280,101
281,89
282,74
283,57
284,46
285,32
286,11
287,-7
288,-22
289,-37
290,-50
291,-62
292,-73
293,-84
294,-93
295,-100
296,-107
297,-114
298,-120
299,-127
300,-136
301,-148
302,-149
303,-141
304,-119
305,-52
306,55
307,214
308,425
309,668
310,899
311,1071
312,1140
313,1066
314,848
315,544
316,233
317,-19
318,-178
319,-230
320,-248
321,-232
322,-206
323,-178
324,-157
325,-141
326,-124
327,-110
328,-99
329,-88
330,-77
331,-66
332,-56
333,-50
334,-50
335,-50
336,-51
337,-51
338,-52
339,-52
340,-52
341,-52
342,-52
343,-51
344,-50
345,-48
346,-46
347,-43
348,-41
349,-37
350,-33
351,-27
352,-13
353,-4
354,1
355,5
356,8
357,11
358,14
359,18
360,22
361,26
362,30
363,36
364,49
365,71
366,88
367,100
368,113
369,122
370,128
371,135
372,145
373,156
374,171
375,189
376,201
377,208
378,213
379,216
380,219
381,223
382,226
383,229
384,233
385,239
386,251
387,268
388,277
389,283
390,286
391,286
392,281
393,273
394,260
395,237
396,212
397,185
398,156
399,129
400,108
401,91
402,76
403,57
404,29
405,6
406,-7
407,-19
408,-32
409,-43
410,-53
411,-62
412,-68
413,-73
414,-75
415,-76
416,-78
417,-78
418,-78
419,-78
420,-78
421,-79
422,-80
423,-82
424,-82
425,-82
426,-82
427,-82
428,-82
429,-82
430,-82
431,-81
432,-80
433,-78
434,-77
435,-76
436,-75
437,-75
438,-75
439,-74
440,-74
441,-73
442,-73
443,-73
444,-73
445,-72
446,-71
447,-71
448,-70
449,-70
450,-70
451,-69
452,-68
453,-67
454,-68
455,-69
456,-70
457,-71
458,-71
459,-72
460,-72
461,-72
462,-73
463,-74
464,-74
465,-75
466,-74
467,-75
468,-75
469,-76
470,-76
471,-76
472,-76
473,-75
474,-74
475,-73
476,-72
477,-70
478,-68
479,-65
480,-63
481,-61
482,-58
483,-55
484,-53
485,-49
486,-43
487,-36
488,-30
489,-24
490,-20
491,-15
492,-9
493,4
494,27
495,51
496,69
497,77
498,82
499,85
500,84
501,76
502,63
503,41
504,10
505,-18
506,-51
507,-66
508,-73
509,-79
510,-84
511,-88
512,-91
513,-92
514,-94
515,-94
516,-95
517,-94
518,-94
519,-93
520,-92
521,-90
522,-88
523,-85
524,-81
525,-77
526,-55
527,6
528,134
529,331
530,574
531,814
532,996
533,1059
534,965
535,722
536,389
537,54
538,-194
539,-308
540,-347
541,-331
542,-280
543,-216
544,-188
545,-181
546,-177
547,-174
548,-171
549,-168
550,-164
551,-158
552,-152
553,-147
554,-143
555,-139
556,-136
557,-134
558,-132
559,-130
560,-127
561,-124
562,-121
563,-116
564,-112
565,-109
566,-105
567,-103
568,-100
569,-98
570,-95
571,-93
572,-90
573,-87
574,-79
575,-69
576,-60
577,-50
578,-42
579,-35
580,-29
581,-23
582,-17
583,-12
584,-7
585,-1
586,7
587,23
588,37
589,49
590,59
591,71
592,86
593,101
594,117
595,129
596,140
597,151
598,162
599,173
600,186
601,196
602,205
603,212
604,218
605,223
606,228
607,232
608,237
609,242
610,248
611,251
612,251
613,246
614,237
615,226
616,212
617,189
618,169
619,149
620,128
621,106
622,78
623,44
624,18
625,-1
626,-21
627,-28
628,-31
629,-34
630,-37
631,-40
632,-43
633,-46
634,-48
635,-50
636,-51
637,-53
638,-54
639,-55
640,-55
641,-55
642,-56
643,-56
644,-56
645,-56
646,-56
647,-56
648,-55
649,-54
650,-53
651,-52
652,-51
653,-50
654,-49
655,-48
656,-47
657,-46
658,-46
659,-45
660,-44
661,-44
662,-42
663,-41
664,-39
665,-38
666,-37
667,-37
668,-37
669,-38
670,-39
671,-40
672,-41
673,-42
674,-43
675,-44
676,-44
677,-43
678,-42
679,-41
680,-40
681,-39
682,-39
683,-39
684,-40
685,-40
686,-41
687,-41
688,-41
689,-41
690,-40
691,-40
692,-39
693,-37
694,-36
695,-34
696,-32
697,-31
698,-29
699,-27
700,-26
701,-24
702,-23
703,-21
704,-19
705,-16
706,-10
707,-2
708,5
709,14
710,25
711,37
712,53
713,74
714,90
715,103
716,112
717,121
718,128
719,131
720,128
721,121
722,111
723,95
724,66
725,41
726,23
727,4
728,-15
729,-33
730,-45
731,-52
732,-59
733,-65
734,-69
735,-70
736,-68
737,-64
738,-60
739,-56
740,-53
741,-50
742,-45
743,-40
744,-37
745,-34
746,-29
747,-12
748,82
749,248
750,483
751,748
752,980
753,1067
754,1047
755,858
756,542
757,203
758,-83
759,-266
760,-318
761,-318
762,-264
763,-202
764,-177
765,-169
766,-165
767,-162
768,-159
769,-154
770,-148
771,-141
772,-134
773,-129
774,-122
775,-116
776,-110
777,-107
778,-107
779,-107
780,-107
781,-107
782,-108
783,-108
784,-108
785,-109
786,-111
787,-112
788,-114
789,-113
790,-111
791,-106
792,-100
793,-94
794,-88
795,-81
796,-73
797,-65
798,-58
799,-51
800,-44
801,-36
802,-25
803,-13
804,0
805,11
806,23
807,32
808,39
809,44
810,50
811,54
812,59
813,67
814,77
815,89
816,103
817,119
818,133
819,145
820,157
821,169
822,183
823,198
824,207
825,215
826,221
827,227
828,230
829,231
830,230
831,226
832,220
833,213
834,205
835,195
836,177
837,163
838,153
839,137
840,112
841,89
842,72
843,56
844,43
845,33
846,20
847,4
848,-15
849,-37
850,-47
851,-52
852,-56
853,-60
854,-64
855,-66
856,-68
857,-69
858,-69
859,-69
860,-68
861,-67
862,-66
863,-64
864,-63
865,-62
866,-61
867,-61
868,-60
869,-59
870,-58
871,-56
872,-55
873,-53
874,-50
875,-47
876,-44
877,-41
878,-40
879,-39
880,-38
881,-38
882,-38
883,-37
884,-37
885,-37
886,-38
887,-37
888,-37
889,-36
890,-35
891,-35
892,-35
