,0
0,-84
1,-91
2,-96
3,-86
4,-75
5,-66
6,-62
7,-63
8,-67
9,-71
10,-74
11,-78
12,-81
13,-83
14,-88
15,-94
16,-85
17,-76
18,-71
19,-64
20,-57
21,-48
22,-30
23,-21
24,-21
25,-20
26,-19
27,-19
28,-19
29,-19
30,-19
31,-17
32,-15
33,-11
34,-8
35,-5
36,-2
37,2
38,8
39,13
40,17
41,22
42,28
43,38
44,48
45,74
46,105
47,123
48,139
49,158
50,170
51,175
52,180
53,183
54,185
55,187
56,189
57,191
58,192
59,193
60,195
61,197
62,198
63,199
64,199
65,198
66,196
67,193
68,189
69,185
70,181
71,174
72,165
73,156
74,146
75,136
76,130
77,125
78,121
79,117
80,114
81,114
82,114
83,115
84,116
85,117
86,118
87,120
88,120
89,117
90,112
91,108
92,102
93,92
94,93
95,102
96,107
97,111
98,114
99,117
100,120
101,121
102,122
103,122
104,123
105,124
106,125
107,126
108,128
109,128
110,127
111,124
112,119
113,114
114,102
115,85
116,77
117,73
118,69
119,67
120,65
121,65
122,66
123,67
124,69
125,72
126,75
127,82
128,99
129,116
130,127
131,128
132,120
133,109
134,92
135,71
136,52
137,39
138,29
139,30
140,45
141,87
142,164
143,260
144,368
145,476
146,577
147,646
148,651
149,605
150,479
151,302
152,111
153,-51
154,-131
155,-157
156,-145
157,-110
158,-81
159,-71
160,-70
161,-70
162,-71
163,-71
164,-59
165,-39
166,-17
167,1
168,13
169,17
170,19
171,22
172,21
173,13
174,0
175,-13
176,-21
177,-26
178,-29
179,-29
180,-26
181,-21
182,-17
183,-13
184,-10
185,-7
186,-7
187,-9
188,-12
189,-15
190,-18
191,-22
192,-26
193,-25
194,-19
195,-11
196,-6
197,-2
198,1
199,5
200,8
201,9
202,11
203,13
204,14
205,16
206,18
207,21
208,22
209,20
210,14
211,8
212,3
213,-2
214,-7
215,-10
216,-6
217,0
218,8
219,15
220,22
221,29
222,34
223,34
224,32
225,27
226,21
227,11
228,-5
229,-13
230,-15
231,-17
232,-18
233,-19
234,-20
235,-21
236,-23
237,-25
238,-27
239,-30
240,-32
241,-34
242,-36
243,-37
244,-39
245,-41
246,-43
247,-45
248,-49
249,-56
250,-64
251,-67
252,-66
253,-63
254,-60
255,-57
256,-52
257,-49
258,-49
259,-55
260,-62
261,-70
262,-81
263,-85
264,-86
265,-87
266,-89
267,-90
268,-89
269,-83
270,-74
271,-69
272,-65
273,-60
274,-56
275,-53
276,-51
277,-50
278,-52
279,-55
280,-59
281,-63
282,-69
283,-81
284,-82
285,-75
286,-71
287,-69
288,-66
289,-65
290,-64
291,-63
292,-64
293,-65
294,-67
295,-69
296,-71
297,-73
298,-75
299,-76
300,-77
301,-78
302,-78
303,-77
304,-73
305,-69
306,-64
307,-59
308,-54
309,-49
310,-41
311,-33
312,-27
313,-24
314,-27
315,-32
316,-38
317,-43
318,-49
319,-57
320,-64
321,-65
322,-62
323,-56
324,-49
325,-38
326,-24
327,-14
328,-7
329,0
330,6
331,12
332,20
333,34
334,61
335,74
336,80
337,83
338,86
339,88
340,91
341,93
342,95
343,96
344,97
345,98
346,99
347,99
348,99
349,100
350,100
351,101
352,102
353,104
354,103
355,97
356,89
357,81
358,72
359,64
360,58
361,46
362,32
363,28
364,25
365,23
366,22
367,20
368,18
369,17
370,16
371,16
372,16
373,16
374,16
375,18
376,20
377,21
378,23
379,27
380,30
381,34
382,54
383,96
384,154
385,227
386,316
387,413
388,507
389,574
390,582
391,554
392,421
393,226
394,28
395,-129
396,-198
397,-202
398,-154
399,-75
400,-26
401,-9
402,-9
403,-17
404,-21
405,-24
406,-26
407,-28
408,-29
409,-29
