,0
0,47
1,51
2,54
3,59
4,62
5,66
6,69
7,71
8,73
9,75
10,77
11,80
12,83
13,85
14,88
15,90
16,92
17,95
18,97
19,99
20,101
21,103
22,107
23,111
24,117
25,132
26,149
27,157
28,162
29,166
30,170
31,173
32,175
33,176
34,176
35,175
36,174
37,173
38,171
39,169
40,166
41,164
42,162
43,159
44,155
45,152
46,149
47,149
48,152
49,158
50,167
51,176
52,189
53,207
54,224
55,239
56,257
57,277
58,298
59,316
60,331
61,341
62,346
63,350
64,355
65,358
66,360
67,359
68,353
69,345
70,336
71,327
72,318
73,308
74,297
75,286
76,275
77,266
78,257
79,248
80,239
81,231
82,223
83,216
84,210
85,204
86,197
87,190
88,183
89,175
90,169
91,163
92,157
93,150
94,144
95,139
96,136
97,134
98,134
99,133
100,132
101,130
102,129
103,128
104,128
105,130
106,136
107,143
108,149
109,154
110,161
111,168
112,174
113,179
114,182
115,184
116,186
117,188
118,192
119,196
120,195
121,187
122,176
123,167
124,157
125,148
126,137
127,125
128,117
129,110
130,104
131,99
132,94
133,89
134,84
135,79
136,75
137,70
138,67
139,64
140,61
141,58
142,56
143,53
144,50
145,47
146,44
147,41
148,38
149,35
150,34
151,33
152,33
153,34
154,35
155,37
156,39
157,42
158,44
159,47
160,51
161,54
162,59
163,63
164,69
165,82
166,95
167,107
168,117
169,123
170,128
171,133
172,138
173,142
174,146
175,149
176,151
177,153
178,154
179,155
180,155
181,154
182,153
183,151
184,148
185,145
186,142
187,138
188,134
189,129
190,124
191,116
192,99
193,84
194,70
195,57
196,45
197,34
198,25
199,15
200,3
201,-13
202,-34
203,-56
204,-75
205,-81
206,-89
207,-95
208,-69
209,8
210,145
211,335
212,568
213,815
214,1027
215,1125
216,1116
217,968
218,673
219,324
220,16
221,-183
222,-225
223,-238
224,-245
225,-251
226,-256
227,-260
228,-267
229,-275
230,-275
231,-261
232,-225
233,-169
234,-101
235,-32
236,28
237,56
238,71
239,82
240,87
241,80
242,63
243,43
244,19
245,-2
246,-15
247,-23
248,-29
249,-35
250,-42
251,-49
252,-55
253,-62
254,-69
255,-77
256,-89
257,-99
258,-107
259,-113
260,-116
261,-117
262,-118
263,-119
