,0
0,61
1,113
2,175
3,234
4,267
5,268
6,238
7,168
8,86
9,13
10,-25
11,-40
12,-48
13,-51
14,-47
15,-40
16,-33
17,-25
18,-15
19,-4
20,1
21,5
22,8
23,10
24,12
25,14
26,15
27,17
28,18
29,20
30,21
31,22
32,23
33,24
34,25
35,26
36,27
37,28
38,29
39,31
40,32
41,33
42,35
43,38
44,39
45,40
46,42
47,44
48,45
49,46
50,48
51,50
52,53
53,55
54,59
55,64
56,68
57,72
58,76
59,82
60,90
61,98
62,107
63,116
64,125
65,134
66,142
67,153
68,165
69,177
70,189
71,201
72,211
73,222
74,233
75,245
76,259
77,272
78,284
79,291
80,297
81,301
82,302
83,300
84,295
85,287
86,274
87,251
88,228
89,207
90,174
91,144
92,117
93,92
94,68
95,44
96,28
97,9
98,-7
99,-23
100,-38
101,-47
102,-54
103,-60
104,-66
105,-69
106,-70
107,-72
108,-73
109,-75
110,-76
111,-78
112,-79
113,-79
114,-80
115,-80
116,-80
117,-80
118,-80
119,-80
120,-80
121,-80
122,-80
123,-79
124,-78
125,-77
126,-77
127,-76
128,-76
129,-76
130,-76
131,-76
132,-74
133,-73
134,-72
135,-71
136,-69
137,-68
138,-67
139,-67
140,-67
141,-66
142,-65
143,-64
144,-64
145,-63
146,-62
147,-62
148,-62
149,-62
150,-62
151,-62
152,-62
153,-61
154,-60
155,-59
156,-58
157,-57
158,-57
159,-57
160,-57
161,-57
162,-57
163,-58
164,-58
165,-57
166,-57
167,-58
168,-58
169,-59
170,-60
171,-61
172,-61
173,-61
174,-60
175,-60
176,-60
177,-59
178,-59
179,-59
180,-59
181,-59
182,-60
183,-60
184,-60
185,-59
186,-59
187,-60
188,-61
189,-61
190,-61
191,-62
192,-62
193,-62
194,-62
195,-62
196,-62
197,-62
198,-61
199,-62
200,-62
201,-61
202,-61
203,-60
204,-59
205,-59
206,-58
207,-57
208,-57
209,-57
210,-57
211,-56
212,-56
213,-55
214,-54
215,-54
216,-54
217,-54
218,-54
219,-54
220,-54
221,-54
222,-53
223,-52
224,-52
225,-51
226,-50
227,-49
228,-48
229,-47
230,-45
231,-43
232,-40
233,-38
234,-36
235,-35
236,-34
237,-33
238,-31
239,-30
240,-28
241,-27
242,-26
243,-25
244,-24
245,-23
246,-23
247,-22
248,-21
249,-19
250,-16
251,-17
252,-22
253,-28
254,-34
255,-42
256,-46
257,-46
258,-46
259,-46
260,-46
261,-46
262,-46
263,-47
264,-46
265,-45
266,-43
267,-41
268,-39
269,-35
270,-28
271,-18
272,4
273,36
274,83
275,139
276,200
277,252
278,272
279,267
280,223
281,146
282,59
283,-12
284,-42
285,-54
286,-59
287,-58
288,-54
289,-48
290,-40
291,-32
292,-19
293,-3
294,5
295,9
296,11
297,14
298,15
299,17
300,18
301,19
302,20
303,21
304,22
305,24
306,26
307,28
308,31
309,34
310,36
311,38
312,39
313,39
314,40
315,41
316,41
317,41
318,41
319,43
320,44
321,45
322,45
323,46
324,47
325,49
326,52
327,57
328,67
329,75
330,80
331,85
332,90
