,0
0,-50
1,-49
2,-48
3,-47
4,-48
5,-48
6,-49
7,-49
8,-50
9,-50
10,-49
11,-49
12,-48
13,-46
14,-45
15,-44
16,-44
17,-45
18,-45
19,-45
20,-45
21,-45
22,-44
23,-44
24,-44
25,-43
26,-41
27,-40
28,-39
29,-38
30,-38
31,-38
32,-37
33,-37
34,-36
35,-36
36,-37
37,-38
38,-38
39,-37
40,-37
41,-37
42,-37
43,-38
44,-40
45,-40
46,-40
47,-41
48,-41
49,-43
50,-44
51,-44
52,-44
53,-43
54,-42
55,-42
56,-42
57,-42
58,-42
59,-42
60,-41
61,-41
62,-40
63,-40
64,-40
65,-39
66,-39
67,-38
68,-38
69,-38
70,-38
71,-39
72,-39
73,-39
74,-39
75,-38
76,-38
77,-38
78,-37
79,-37
80,-37
81,-36
82,-36
83,-35
84,-35
85,-35
86,-35
87,-34
88,-34
89,-34
90,-33
91,-32
92,-31
93,-29
94,-28
95,-26
96,-25
97,-24
98,-23
99,-21
100,-20
101,-18
102,-16
103,-14
104,-12
105,-10
106,-7
107,-4
108,-2
109,0
110,0
111,2
112,4
113,6
114,8
115,10
116,11
117,13
118,14
119,16
120,17
121,17
122,17
123,17
124,17
125,16
126,15
127,14
128,13
129,12
130,11
131,11
132,10
133,9
134,9
135,8
136,8
137,8
138,7
139,6
140,5
141,4
142,4
143,2
144,0
145,-1
146,-3
147,-5
148,-6
149,-7
150,-8
151,-9
152,-11
153,-13
154,-15
155,-20
156,-32
157,-39
158,-32
159,-14
160,36
161,110
162,205
163,313
164,430
165,541
166,632
167,671
168,684
169,655
170,567
171,441
172,305
173,187
174,107
175,76
176,55
177,46
178,41
179,35
180,31
181,27
182,24
183,22
184,19
185,16
186,14
187,12
188,10
189,8
190,6
191,5
192,4
193,4
194,2
195,0
196,-1
197,-2
198,-4
199,-5
200,-5
201,-4
202,-2
203,0
204,3
205,6
206,9
207,12
208,14
209,17
210,19
211,21
212,22
213,23
214,24
215,25
216,26
217,26
218,26
219,27
220,28
221,30
222,33
223,36
224,38
225,40
226,43
227,47
228,51
229,55
230,60
231,65
232,72
233,84
234,98
235,111
236,120
237,128
238,136
239,144
240,155
241,164
242,170
243,174
244,177
245,179
246,181
247,184
248,186
249,188
250,189
251,190
252,190
253,190
254,189
255,187
