,0
0,49
1,60
2,70
3,81
4,89
5,96
6,102
7,108
8,115
9,119
10,124
11,127
12,130
13,132
14,132
15,131
16,127
17,123
18,116
19,105
20,83
21,67
22,55
23,44
24,33
25,21
26,9
27,0
28,-9
29,-17
30,-25
31,-33
32,-41
33,-45
34,-47
35,-48
36,-49
37,-49
38,-50
39,-50
40,-50
41,-50
42,-50
43,-51
44,-51
45,-51
46,-50
47,-50
48,-49
49,-49
50,-49
51,-49
52,-48
53,-48
54,-47
55,-46
56,-46
57,-45
58,-44
59,-42
60,-41
61,-39
62,-38
63,-36
64,-35
65,-34
66,-32
67,-30
68,-27
69,-25
70,-23
71,-21
72,-20
73,-19
74,-20
75,-21
76,-23
77,-26
78,-29
79,-32
80,-35
81,-37
82,-39
83,-42
84,-45
85,-48
86,-50
87,-51
88,-52
89,-52
90,-53
91,-53
92,-52
93,-51
94,-51
95,-50
96,-49
97,-49
98,-48
99,-47
100,-46
101,-44
102,-43
103,-42
104,-41
105,-39
106,-37
107,-35
108,-33
109,-30
110,-26
111,-21
112,-12
113,-4
114,2
115,14
116,29
117,36
118,40
119,43
120,45
121,46
122,45
123,42
124,39
125,34
126,27
127,16
128,5
129,-5
130,-16
131,-27
132,-36
133,-44
134,-50
135,-55
136,-58
137,-61
138,-63
139,-65
140,-66
141,-67
142,-67
143,-67
144,-65
145,-64
146,-62
147,-60
148,-57
149,-52
150,-46
151,-40
152,-21
153,23
154,97
155,210
156,357
157,530
158,697
159,827
160,873
161,801
162,608
163,335
164,47
165,-195
166,-353
167,-399
168,-397
169,-344
170,-272
171,-206
172,-169
173,-142
174,-127
175,-118
176,-112
177,-106
178,-100
179,-96
180,-93
181,-91
182,-89
183,-88
184,-86
185,-84
186,-82
187,-81
188,-79
189,-77
190,-75
191,-72
192,-71
193,-68
194,-66
195,-63
196,-60
197,-57
198,-55
199,-52
200,-49
201,-46
202,-41
203,-33
204,-27
205,-22
206,-19
207,-16
208,-12
209,-8
210,-2
211,3
212,10
213,17
214,23
215,28
216,33
217,42
218,56
219,66
220,72
221,77
222,83
223,88
224,98
225,115
226,129
227,136
228,141
229,144
230,147
231,148
232,150
233,151
234,153
235,153
236,152
237,150
238,146
239,141
240,133
241,122
242,112
243,99
244,84
245,70
246,55
247,42
248,33
249,24
250,15
251,7
252,-1
253,-11
254,-19
255,-27
256,-30
257,-32
258,-34
259,-36
260,-37
261,-38
262,-38
263,-38
264,-38
265,-37
266,-36
267,-34
268,-32
269,-29
270,-26
271,-24
272,-22
273,-21
274,-20
275,-19
276,-17
277,-16
278,-14
279,-13
280,-12
281,-11
282,-11
283,-10
284,-9
285,-8
286,-8
287,-8
288,-9
289,-9
290,-10
291,-11
292,-12
293,-13
294,-14
295,-15
296,-16
297,-17
298,-19
299,-20
300,-22
301,-25
302,-31
303,-47
304,-58
305,-65
306,-69
307,-71
308,-69
309,-65
310,-60
311,-54
312,-44
313,-35
314,-31
315,-29
316,-27
317,-26
318,-25
319,-23
320,-22
321,-20
322,-19
323,-18
324,-17
325,-15
326,-14
327,-13
328,-12
329,-10
330,-6
331,0
332,6
333,12
334,18
335,24
336,31
337,38
338,43
339,48
340,52
341,54
342,55
343,54
344,52
345,49
346,45
347,40
348,31
349,22
350,0
351,-25
352,-42
353,-57
354,-67
355,-71
356,-73
357,-76
358,-78
359,-78
360,-74
361,-69
362,-66
363,-64
364,-62
365,-60
366,-58
367,-55
368,-53
369,-51
370,-48
371,-45
372,-42
373,-38
374,-19
375,40
376,137
377,273
378,446
379,636
380,812
381,917
382,920
383,830
384,604
385,320
386,42
387,-167
388,-275
389,-298
390,-271
391,-225
392,-175
393,-141
394,-124
395,-114
396,-109
397,-106
398,-102
399,-98
400,-95
401,-93
402,-91
403,-89
404,-88
405,-86
406,-84
407,-82
408,-81
409,-79
410,-77
411,-75
412,-72
413,-69
414,-65
415,-62
416,-59
417,-57
418,-53
419,-50
420,-47
421,-44
422,-41
423,-39
424,-36
425,-33
426,-31
427,-28
428,-26
429,-22
430,-16
431,-10
432,-5
433,1
434,8
435,18
436,26
437,34
438,40
439,45
440,51
441,58
442,67
443,76
444,86
445,96
446,104
447,112
448,118
449,124
450,131
451,139
452,144
453,148
454,151
455,153
456,154
457,152
458,149
459,143
460,133
461,117
462,104
463,97
464,90
465,84
466,76
467,67
468,54
469,42
470,30
471,19
472,9
473,-1
474,-11
475,-15
476,-18
477,-20
478,-22
479,-24
480,-26
481,-27
482,-28
483,-28
484,-28
485,-28
486,-28
487,-27
488,-27
489,-26
490,-25
491,-24
492,-23
493,-22
494,-21
495,-20
496,-19
497,-17
498,-16
499,-15
500,-14
501,-13
502,-12
503,-11
504,-10
505,-9
506,-9
507,-8
508,-7
509,-7
510,-6
511,-5
512,-5
513,-5
514,-4
515,-4
516,-4
517,-4
518,-4
519,-4
520,-4
521,-5
522,-5
523,-5
524,-6
525,-8
526,-9
527,-10
528,-10
529,-11
530,-13
531,-14
532,-15
533,-17
534,-18
535,-19
536,-21
537,-24
538,-28
539,-30
540,-30
541,-29
542,-27
543,-24
544,-21
545,-19
546,-16
547,-14
548,-11
549,-8
550,-5
551,-2
552,0
553,2
554,5
555,9
556,13
557,21
558,35
559,45
560,50
561,54
562,57
563,59
564,61
565,62
566,62
567,61
568,58
569,55
570,51
571,44
572,30
573,16
574,1
575,-10
576,-20
577,-34
578,-45
579,-54
580,-60
581,-61
582,-59
583,-57
584,-55
585,-52
586,-50
587,-50
588,-51
589,-53
590,-56
591,-59
592,-62
593,-60
594,-47
595,-11
596,55
597,155
598,297
599,480
600,686
601,877
602,991
603,996
604,907
605,671
606,374
607,86
608,-131
609,-234
610,-251
611,-234
612,-183
613,-134
614,-107
615,-101
616,-96
617,-93
618,-92
619,-93
620,-94
621,-96
622,-97
623,-98
624,-100
625,-101
626,-103
627,-105
628,-104
629,-102
630,-98
631,-94
632,-90
633,-87
634,-84
635,-81
636,-77
