,0
0,26
1,25
2,24
3,23
4,22
5,21
6,21
7,20
8,20
9,20
10,21
11,21
12,22
13,23
14,24
15,25
16,27
17,28
18,28
19,29
20,30
21,32
22,31
23,25
24,17
25,10
26,3
27,-1
28,-3
29,-3
30,-4
31,-5
32,-7
33,-8
34,-9
35,-10
36,-10
37,-12
38,-15
39,-18
40,-21
41,-23
42,-26
43,-28
44,-31
45,-34
46,-37
47,-38
48,-37
49,-35
50,-33
51,-30
52,-27
53,-24
54,-19
55,-14
56,-8
57,-3
58,2
59,7
60,11
61,17
62,22
63,24
64,24
65,24
66,24
67,24
68,25
69,25
70,25
71,25
72,25
73,25
74,25
75,25
76,24
77,21
78,19
79,15
80,2
81,-30
82,-82
83,-150
84,-231
85,-316
86,-394
87,-445
88,-453
89,-438
90,-362
91,-241
92,-88
93,62
94,180
95,238
96,256
97,242
98,201
99,152
100,112
101,79
102,59
103,48
104,43
105,40
106,38
107,35
108,32
109,29
110,26
111,23
112,20
113,18
114,15
115,13
116,10
117,7
118,4
119,1
120,-1
121,-4
122,-6
123,-9
124,-12
125,-15
126,-19
127,-25
128,-32
129,-40
130,-44
131,-47
132,-49
133,-51
134,-52
135,-54
136,-57
137,-59
138,-60
139,-62
140,-65
141,-68
142,-72
143,-79
144,-87
145,-96
146,-106
147,-118
148,-133
149,-140
150,-145
151,-149
152,-152
153,-155
154,-157
155,-158
156,-159
157,-159
158,-159
159,-159
160,-158
161,-156
162,-154
163,-152
164,-148
165,-144
166,-135
167,-117
168,-100
169,-85
170,-72
171,-57
172,-44
173,-33
174,-19
175,-9
176,-1
177,4
178,9
179,14
180,18
181,24
182,29
183,35
184,41
185,45
186,48
187,50
188,52
189,54
190,56
191,57
192,58
193,59
194,60
195,60
196,59
197,58
198,57
199,55
200,52
201,49
202,46
203,43
204,40
205,38
206,35
207,33
208,30
209,28
210,27
211,27
212,28
213,30
214,33
215,35
216,37
217,39
218,40
219,41
220,43
221,44
222,45
223,46
224,47
225,48
226,49
227,49
228,50
229,50
230,50
231,50
232,50
233,51
234,52
235,53
236,54
237,55
238,57
239,59
240,61
241,63
242,64
243,65
244,66
245,67
246,68
247,70
248,71
249,72
250,74
251,76
252,77
253,79
254,81
255,82
256,82
257,82
258,82
259,81
260,80
261,79
262,78
263,76
264,75
265,74
266,74
267,74
268,73
269,73
270,73
271,73
272,73
273,72
274,72
275,71
276,69
277,68
278,67
279,66
280,66
281,65
282,65
283,65
284,64
285,63
286,63
287,62
288,62
289,61
290,59
291,58
292,56
293,55
294,54
295,52
296,49
297,46
298,43
299,34
300,15
301,7
302,3
303,0
304,-3
305,-5
306,-6
307,-7
308,-7
309,-6
310,-5
311,-2
312,0
313,3
314,8
315,13
316,21
317,35
318,44
319,48
320,50
321,52
322,54
323,56
324,56
325,57
326,58
327,59
328,59
329,60
330,60
331,59
332,58
333,57
334,56
335,54
336,52
337,50
338,47
339,44
340,41
341,33
342,12
343,-32
344,-92
345,-163
346,-247
347,-336
348,-416
349,-461
350,-459
351,-408
352,-287
353,-133
354,22
355,150
356,220
357,243
358,230
359,192
360,143
361,103
362,79
363,64
364,56
365,50
366,44
367,39
368,35
369,30
370,26
371,23
372,20
373,17
374,14
375,11
376,8
377,3
378,-3
379,-11
380,-21
381,-27
382,-32
383,-36
384,-39
385,-41
386,-43
387,-45
388,-47
389,-48
390,-50
391,-51
392,-53
393,-54
394,-56
395,-57
396,-59
397,-61
398,-63
399,-66
400,-69
401,-74
402,-81
403,-94
404,-107
405,-117
406,-125
407,-132
408,-138
409,-145
410,-154
411,-165
412,-179
413,-185
414,-190
415,-194
416,-197
417,-199
418,-200
419,-200
420,-198
421,-196
422,-193
423,-189
424,-184
425,-177
426,-163
427,-150
428,-139
429,-129
430,-122
431,-115
432,-105
433,-88
434,-72
435,-61
436,-51
437,-41
438,-31
439,-16
440,-6
441,0
442,5
443,9
444,14
445,17
446,20
447,23
448,25
449,27
450,29
451,30
452,31
453,31
454,31
455,30
456,29
457,28
458,27
459,24
460,22
461,20
462,19
463,17
464,15
465,12
466,10
467,8
468,6
469,6
470,6
471,6
472,7
473,9
474,11
475,15
476,19
477,26
478,36
479,37
480,38
481,39
482,40
483,41
484,38
485,33
486,25
487,13
488,2
489,-4
490,-3
491,5
492,11
493,15
494,19
495,23
496,27
497,29
498,31
499,33
500,35
501,37
502,39
503,41
504,42
505,43
506,44
507,45
508,46
509,47
510,47
511,47
512,48
513,50
514,52
515,54
516,54
517,53
518,51
519,49
520,48
521,47
522,45
523,42
524,40
525,38
526,38
527,38
528,38
529,39
530,39
531,41
532,44
533,43
534,34
535,31
536,29
537,28
538,26
539,25
540,24
541,23
542,22
543,21
544,20
545,19
546,19
547,19
548,19
549,19
550,19
551,20
552,20
553,20
554,19
555,19
556,18
557,16
558,15
559,13
560,12
561,11
562,11
563,11
564,11
565,10
566,9
567,8
568,7
569,5
570,3
571,0
572,-2
573,-5
574,-7
575,-8
576,-8
577,-7
578,-6
579,-3
580,0
581,2
582,5
583,9
584,11
585,13
586,13
587,14
588,15
589,17
590,18
591,19
592,21
