,0
0,-95
1,-97
2,-94
3,-88
4,-80
5,-73
6,-69
7,-66
8,-64
9,-62
10,-60
11,-58
12,-56
13,-55
14,-54
15,-52
16,-48
17,-45
18,-43
19,-41
20,-40
21,-39
22,-37
23,-34
24,-31
25,-28
26,-25
27,-22
28,-16
29,-10
30,-3
31,3
32,9
33,15
34,20
35,26
36,31
37,36
38,48
39,67
40,70
41,72
42,75
43,73
44,58
45,42
46,26
47,20
48,17
49,14
50,12
51,9
52,7
53,4
54,1
55,-1
56,-6
57,-12
58,-18
59,-27
60,-43
61,-43
62,-25
63,-5
64,14
65,30
66,42
67,51
68,63
69,77
70,94
71,114
72,129
73,165
74,224
75,317
76,441
77,580
78,723
79,853
80,945
81,981
82,992
83,974
84,918
85,825
86,710
87,570
88,420
89,284
90,176
91,104
92,68
93,39
94,10
95,-18
96,-47
97,-63
98,-73
99,-79
100,-83
101,-85
102,-87
103,-88
104,-88
105,-89
106,-89
107,-89
108,-90
109,-90
110,-90
111,-90
112,-89
113,-88
114,-85
115,-81
116,-77
117,-72
118,-68
119,-63
120,-58
121,-52
122,-47
123,-43
124,-40
125,-38
126,-37
127,-37
128,-36
129,-35
130,-35
131,-35
132,-34
133,-34
134,-34
135,-34
136,-35
137,-36
138,-39
139,-42
140,-44
141,-45
142,-47
143,-50
144,-52
145,-54
146,-51
147,-43
148,-34
149,-24
150,-15
151,-5
152,3
153,12
154,19
155,24
156,28
157,33
158,37
159,41
160,46
161,49
162,53
163,57
164,61
165,68
166,77
167,94
168,127
169,154
170,173
171,188
172,201
173,212
174,220
175,225
176,235
177,228
178,207
179,199
180,193
181,187
182,180
183,173
184,167
185,159
186,148
187,136
188,125
189,113
190,92
191,61
192,34
193,14
194,-3
195,-26
196,-46
197,-51
198,-53
199,-55
200,-56
201,-56
202,-56
203,-55
204,-54
205,-54
206,-55
207,-56
208,-57
209,-57
210,-58
211,-60
212,-62
213,-65
214,-67
215,-70
216,-76
217,-91
218,-106
219,-115
220,-122
221,-128
222,-130
223,-128
224,-122
225,-115
226,-112
227,-107
228,-102
229,-98
230,-95
231,-92
232,-91
233,-90
234,-90
235,-92
236,-96
237,-101
238,-107
239,-114
240,-119
241,-125
242,-131
243,-136
244,-140
245,-141
246,-140
247,-136
248,-132
249,-127
250,-122
251,-117
252,-109
253,-102
254,-97
255,-93
256,-90
257,-88
258,-84
259,-81
260,-78
261,-76
262,-76
263,-79
264,-84
265,-91
266,-99
267,-107
268,-115
269,-124
270,-133
271,-140
272,-142
273,-140
274,-136
275,-129
276,-122
277,-111
278,-94
279,-85
280,-80
281,-75
282,-71
283,-68
284,-67
285,-67
286,-68
287,-69
288,-72
289,-74
290,-78
291,-82
292,-86
293,-88
294,-87
295,-83
296,-77
297,-70
298,-60
299,-60
300,-71
301,-78
302,-82
303,-87
304,-90
305,-91
306,-90
307,-88
308,-86
309,-83
310,-81
311,-78
312,-74
313,-71
