,0
0,61
1,57
2,54
3,50
4,44
5,36
6,28
7,22
8,11
9,-4
10,-16
11,-24
12,-30
13,-35
14,-38
15,-39
16,-40
17,-40
18,-40
19,-40
20,-40
21,-41
22,-42
23,-44
24,-45
25,-46
26,-48
27,-50
28,-52
29,-55
30,-58
31,-68
32,-80
33,-85
34,-88
35,-76
36,-65
37,-57
38,-52
39,-50
40,-47
41,-45
42,-43
43,-41
44,-40
45,-38
46,-38
47,-38
48,-38
49,-38
50,-39
51,-40
52,-41
53,-42
54,-43
55,-44
56,-45
57,-46
58,-47
59,-48
60,-49
61,-49
62,-49
63,-49
64,-49
65,-49
66,-49
67,-51
68,-52
69,-50
70,-47
71,-45
72,-43
73,-41
74,-40
75,-40
76,-41
77,-43
78,-46
79,-47
80,-49
81,-51
82,-53
83,-54
84,-55
85,-55
86,-55
87,-54
88,-54
89,-53
90,-52
91,-51
92,-50
93,-49
94,-49
95,-49
96,-49
97,-50
98,-52
99,-55
100,-59
101,-65
102,-74
103,-76
104,-77
105,-77
106,-77
107,-76
108,-76
109,-74
110,-71
111,-68
112,-64
113,-62
114,-59
115,-56
116,-54
117,-53
118,-53
119,-54
120,-55
121,-56
122,-57
123,-59
124,-62
125,-64
126,-66
127,-67
128,-66
129,-64
130,-61
131,-57
132,-57
133,-62
134,-65
135,-68
136,-71
137,-71
138,-67
139,-64
140,-62
141,-61
142,-60
143,-58
144,-57
145,-55
146,-54
147,-53
148,-53
149,-52
150,-52
151,-52
152,-52
153,-53
154,-54
155,-55
156,-56
157,-58
158,-60
159,-62
160,-64
161,-66
162,-70
163,-77
164,-84
165,-92
166,-97
167,-102
168,-107
169,-110
170,-112
171,-113
172,-113
173,-113
174,-113
175,-113
176,-113
177,-113
178,-113
179,-114
180,-115
181,-116
182,-116
183,-117
184,-116
185,-115
186,-113
187,-111
188,-110
189,-108
190,-105
191,-102
192,-94
193,-79
194,-65
195,-52
196,-32
197,-10
198,13
199,28
200,36
201,40
202,43
203,46
204,49
205,52
206,54
207,57
208,61
209,69
210,84
211,95
212,102
213,100
214,87
215,50
216,-27
217,-146
218,-304
219,-496
220,-712
221,-942
222,-1167
223,-1351
224,-1426
225,-1417
226,-1296
227,-1067
228,-789
229,-506
230,-247
231,-35
232,117
233,214
234,255
235,270
236,272
237,270
238,269
239,267
240,270
241,272
242,273
243,274
244,274
245,274
246,275
247,276
248,278
249,279
250,279
251,278
252,276
253,274
254,271
255,269
256,267
257,265
258,263
259,261
260,259
261,257
262,254
263,250
264,247
265,243
266,241
267,239
268,238
269,238
270,238
271,239
272,239
273,239
274,238
275,237
276,235
277,233
278,231
279,230
280,229
281,229
282,229
283,229
284,230
285,229
286,229
287,227
288,226
289,224
290,222
291,221
292,220
293,218
294,216
295,210
296,197
297,186
298,178
299,168
300,156
301,138
302,125
303,118
304,113
305,107
306,103
307,99
308,96
309,94
310,91
311,86
312,81
313,75
314,67
315,58
316,46
317,35
318,25
319,19
320,14
321,9
322,5
323,2
324,0
325,1
326,2
327,5
328,9
329,13
330,19
331,28
332,42
333,50
334,54
335,58
336,61
337,62
338,60
339,54
340,45
341,28
342,3
343,-12
344,-25
345,-37
346,-51
347,-72
348,-96
349,-119
350,-154
351,-192
352,-234
353,-265
354,-276
355,-258
356,-204
357,-84
358,83
359,283
360,496
361,692
362,845
363,951
364,1022
365,1075
366,1115
367,1128
368,1112
369,1063
370,953
371,822
372,691
373,573
374,475
375,401
376,349
377,312
378,276
379,235
380,189
381,142
382,102
383,71
384,50
385,26
386,0
387,-26
388,-50
389,-72
390,-97
391,-123
392,-146
393,-182
394,-217
395,-235
396,-244
397,-250
398,-254
399,-257
400,-260
401,-263
402,-267
403,-267
404,-260
405,-255
406,-250
407,-247
408,-246
409,-247
410,-251
411,-257
412,-269
413,-291
414,-317
415,-342
416,-367
417,-394
418,-421
419,-447
420,-471
421,-493
422,-512
423,-530
424,-557
425,-586
426,-617
427,-634
428,-648
429,-659
430,-673
431,-691
432,-709
433,-719
434,-727
435,-727
436,-719
437,-706
438,-690
439,-673
440,-653
441,-614
442,-569
443,-526
444,-485
445,-448
446,-414
447,-379
448,-344
449,-311
450,-285
451,-263
452,-241
453,-215
454,-186
455,-160
456,-135
457,-105
458,-74
459,-52
460,-39
461,-27
462,-13
463,0
464,18
465,40
466,57
467,67
468,76
469,85
470,98
471,107
472,111
473,114
474,109
475,103
476,98
477,98
478,104
479,109
480,112
481,115
482,119
483,124
484,129
485,133
486,138
487,143
488,147
489,152
490,155
491,159
492,163
493,165
494,165
495,164
496,164
497,163
498,162
499,161
500,159
501,160
502,162
503,164
504,165
505,168
506,170
507,173
508,176
509,179
510,182
511,185
512,188
513,189
514,191
515,194
516,198
517,200
518,202
519,202
520,201
521,199
522,196
523,192
524,186
525,180
526,175
527,172
528,170
529,169
530,169
531,168
532,167
533,166
534,164
535,162
536,160
537,158
538,157
539,155
540,153
541,152
542,148
543,144
544,144
545,147
546,151
547,154
548,157
549,159
550,159
551,156
552,151
553,142
554,129
555,122
556,117
557,115
558,115
559,118
560,120
561,122
562,124
563,126
564,124
565,121
566,117
567,115
568,113
569,112
570,111
571,109
572,109
573,109
574,108
575,107
576,106
577,104
578,102
579,100
580,97
581,95
582,94
583,93
584,92
585,91
586,90
587,89
588,88
589,86
590,83
591,80
592,76
593,73
594,71
595,69
596,68
597,67
598,67
599,67
600,66
601,65
602,64
603,62
604,60
605,58
606,56
607,54
608,53
609,52
610,51
611,51
612,51
613,50
614,48
615,47
616,46
617,44
618,39
619,34
620,30
621,25
622,20
623,14
624,9
625,4
626,0
627,-5
628,-9
629,-13
630,-17
631,-25
632,-36
633,-48
634,-59
635,-66
636,-71
637,-74
638,-79
639,-84
640,-89
641,-93
642,-96
643,-100
644,-103
645,-105
646,-109
647,-114
648,-114
649,-104
650,-91
651,-74
652,-58
653,-44
654,-31
655,-19
656,-8
657,1
658,5
659,7
660,9
661,11
662,14
663,17
664,19
665,23
666,28
667,35
668,43
669,50
670,62
671,75
672,85
673,90
674,76
675,35
676,-41
677,-153
678,-310
679,-514
680,-754
681,-1012
682,-1255
683,-1436
684,-1518
685,-1483
686,-1335
687,-1098
688,-817
689,-539
690,-303
691,-124
692,6
693,104
694,176
695,217
696,231
697,226
698,212
699,186
700,164
701,156
702,153
703,154
704,157
705,160
706,163
707,165
708,162
709,156
710,152
711,147
712,143
713,143
714,146
715,150
716,153
717,157
718,160
719,156
720,147
721,140
722,132
723,128
724,128
725,126
726,124
727,122
728,128
729,136
730,143
731,143
732,138
733,137
734,137
735,136
736,135
737,134
738,132
739,129
740,127
741,125
742,124
743,122
744,120
745,117
746,111
747,105
748,98
749,91
750,83
751,77
752,72
753,66
754,62
755,59
756,56
757,53
758,50
759,49
760,48
761,46
762,45
763,43
764,41
765,39
766,37
767,33
768,29
769,19
770,1
771,-16
772,-31
773,-43
774,-57
775,-73
776,-82
777,-83
778,-84
779,-85
780,-86
781,-88
782,-89
783,-90
784,-91
785,-91
786,-90
787,-88
788,-86
789,-82
790,-79
791,-76
792,-73
793,-72
794,-70
795,-69
796,-68
797,-66
798,-64
799,-61
800,-58
801,-55
802,-52
803,-50
804,-48
805,-48
806,-48
807,-48
808,-49
809,-50
810,-51
811,-51
812,-52
813,-53
814,-54
815,-56
816,-59
817,-61
818,-63
819,-71
820,-88
821,-103
822,-118
823,-142
824,-174
825,-218
826,-274
827,-335
828,-393
829,-452
830,-515
831,-578
832,-635
833,-684
834,-723
835,-737
836,-747
837,-744
838,-716
839,-665
840,-598
841,-523
842,-452
843,-397
844,-371
845,-360
846,-352
847,-336
848,-295
849,-235
850,-161
851,-80
852,-2
853,39
854,55
855,56
856,50
857,45
858,42
859,39
860,37
861,38
862,40
863,43
864,48
865,57
866,75
867,91
868,101
869,108
870,114
871,121
872,129
873,140
874,148
875,154
876,158
877,160
878,161
879,162
880,163
881,163
882,164
883,165
884,165
885,165
886,163
887,161
888,157
889,153
890,148
891,144
892,138
893,134
894,131
895,127
896,122
897,114
898,105
899,98
900,92
901,85
902,75
903,60
904,40
905,5
906,-26
907,-43
908,-53
909,-60
910,-65
911,-70
912,-73
913,-76
914,-77
915,-78
916,-79
917,-80
918,-79
919,-76
920,-73
921,-69
922,-65
923,-61
924,-57
925,-53
926,-50
927,-46
928,-43
929,-41
930,-38
931,-34
932,-30
933,-25
934,-19
935,-14
936,-9
937,-4
938,0
939,0
940,-1
941,-3
942,-7
943,-11
944,-3
945,2
946,4
947,6
948,7
949,8
950,8
951,6
952,5
953,3
954,1
955,0
956,-1
957,-3
958,-4
959,-5
960,-6
961,-7
962,-7
963,-6
964,-5
965,-4
966,-2
967,-2
968,0
969,0
970,0
971,2
972,4
973,4
974,0
975,-3
976,-8
977,-13
978,-18
979,-20
980,-22
981,-26
982,-30
983,-21
984,-12
985,-6
986,-2
987,0
988,3
989,6
990,10
991,13
992,9
993,1
994,-4
995,-9
996,-14
997,-16
998,-15
999,-12
1000,-9
1001,-7
1002,-6
1003,-4
1004,-3
1005,-2
1006,-2
1007,-4
1008,-6
1009,-9
1010,-11
1011,-14
1012,-16
1013,-19
1014,-21
1015,-23
1016,-25
1017,-26
1018,-27
1019,-27
1020,-27
1021,-26
1022,-24
1023,-23
1024,-21
1025,-19
1026,-15
1027,-22
1028,-29
1029,-34
1030,-34
1031,-28
1032,-22
1033,-16
1034,-16
1035,-22
1036,-24
1037,-26
1038,-28
1039,-30
1040,-31
1041,-32
1042,-33
1043,-34
1044,-35
1045,-35
1046,-34
1047,-34
1048,-33
1049,-32
1050,-31
1051,-30
1052,-29
1053,-29
1054,-28
1055,-27
1056,-26
1057,-24
1058,-21
1059,-20
1060,-23
1061,-28
1062,-34
1063,-38
1064,-43
1065,-47
1066,-50
1067,-51
1068,-49
1069,-46
1070,-42
1071,-38
1072,-35
1073,-32
1074,-29
1075,-29
1076,-30
1077,-32
1078,-35
1079,-38
1080,-42
1081,-49
1082,-58
1083,-67
1084,-76
1085,-83
1086,-87
1087,-92
1088,-98
1089,-105
1090,-115
1091,-123
1092,-125
1093,-127
1094,-129
1095,-129
1096,-130
1097,-129
1098,-126
1099,-123
1100,-119
1101,-116
1102,-113
1103,-110
1104,-107
1105,-103
1106,-101
1107,-98
1108,-93
1109,-85
1110,-69
1111,-51
1112,-36
1113,-25
1114,-14
1115,-3
1116,8
1117,15
1118,18
1119,21
1120,25
1121,27
1122,30
1123,34
1124,41
1125,55
1126,71
1127,89
1128,104
1129,115
1130,114
1131,102
1132,75
1133,4
1134,-111
1135,-275
1136,-483
1137,-725
1138,-986
1139,-1243
1140,-1457
1141,-1558
1142,-1555
1143,-1438
1144,-1186
1145,-870
1146,-547
1147,-268
1148,-65
1149,60
1150,142
1151,205
1152,255
1153,295
1154,306
1155,310
1156,308
1157,294
1158,283
1159,277
1160,274
1161,272
1162,271
1163,270
1164,269
1165,269
1166,270
1167,270
1168,271
1169,273
1170,275
1171,278
1172,281
1173,276
1174,268
1175,265
1176,262
1177,259
1178,256
1179,253
1180,251
1181,250
1182,249
1183,249
1184,249
1185,248
1186,248
1187,248
1188,249
1189,249
1190,249
1191,249
1192,248
1193,248
1194,248
1195,247
1196,246
1197,244
1198,241
1199,238
1200,233
1201,226
1202,223
1203,221
1204,220
1205,219
1206,218
1207,216
1208,214
1209,211
1210,208
1211,205
1212,202
1213,198
1214,195
1215,192
1216,188
1217,183
1218,174
1219,167
1220,158
1221,147
1222,132
1223,112
1224,85
1225,72
1226,65
1227,61
1228,56
1229,50
1230,44
1231,39
1232,34
1233,30
1234,26
1235,22
1236,17
1237,14
1238,12
1239,9
1240,7
1241,5
1242,4
1243,3
1244,3
1245,3
1246,4
1247,6
1248,7
1249,10
1250,13
1251,16
1252,19
1253,22
