,0
0,73
1,70
2,68
3,65
4,62
5,58
6,54
7,50
8,45
9,39
10,33
11,29
12,22
13,10
14,-1
15,-9
16,-19
17,-24
18,-27
19,-30
20,-32
21,-34
22,-35
23,-35
24,-35
25,-35
26,-36
27,-36
28,-36
29,-37
30,-38
31,-40
32,-40
33,-35
34,-31
35,-27
36,-24
37,-22
38,-22
39,-25
40,-29
41,-33
42,-36
43,-40
44,-43
45,-46
46,-48
47,-49
48,-48
49,-46
50,-44
51,-41
52,-38
53,-34
54,-29
55,-24
56,-19
57,-3
58,19
59,52
60,94
61,144
62,203
63,264
64,317
65,341
66,336
67,288
68,175
69,17
70,-155
71,-302
72,-377
73,-386
74,-353
75,-283
76,-215
77,-164
78,-131
79,-115
80,-104
81,-95
82,-86
83,-74
84,-60
85,-52
86,-48
87,-45
88,-44
89,-45
90,-48
91,-52
92,-59
93,-68
94,-72
95,-74
96,-76
97,-76
98,-75
99,-71
100,-64
101,-52
102,-39
103,-24
104,-15
105,-11
106,-7
107,-3
108,0
109,3
110,7
111,16
112,30
113,40
114,48
115,57
116,68
117,81
118,88
119,92
120,95
121,98
122,100
123,102
124,104
125,107
126,111
127,113
128,111
129,105
130,99
131,93
132,87
133,80
134,69
135,55
136,46
137,40
138,33
139,25
140,12
141,-5
142,-15
143,-21
144,-25
145,-28
146,-29
147,-28
148,-25
149,-22
150,-18
151,-13
152,-7
153,-2
154,-2
155,-3
156,-6
157,-8
158,-10
159,-12
160,-11
161,-6
162,2
163,29
164,78
165,143
166,220
167,299
168,367
169,395
170,384
171,301
172,131
173,-84
174,-296
175,-448
176,-502
177,-465
178,-375
179,-279
180,-211
181,-176
182,-160
183,-149
184,-138
185,-121
186,-98
187,-73
188,-49
189,-35
190,-27
191,-21
192,-18
193,-20
194,-25
195,-29
196,-33
197,-36
198,-36
199,-31
200,-24
201,-19
202,-15
203,-10
204,-7
205,-4
206,-2
207,0
208,3
209,7
210,12
211,19
212,27
213,36
214,43
215,46
216,48
217,50
218,52
219,53
220,53
221,52
222,51
223,48
224,45
225,42
226,39
227,35
228,30
229,26
230,24
231,22
232,19
233,14
234,3
235,-9
236,-19
237,-24
238,-26
239,-28
240,-30
241,-31
242,-31
243,-32
244,-32
245,-32
246,-31
247,-30
248,-28
249,-26
250,-23
251,-20
252,-17
253,-13
254,-4
255,1
256,6
257,10
258,15
259,17
260,14
261,7
262,-1
263,-10
264,-16
265,-20
266,-25
267,-25
268,-19
269,-3
270,29
271,75
272,135
273,209
274,291
275,360
276,389
277,347
278,227
279,51
280,-141
281,-301
282,-396
283,-418
284,-385
285,-328
286,-273
287,-234
288,-203
289,-175
290,-146
291,-128
292,-123
293,-120
294,-119
295,-117
296,-115
297,-113
298,-111
299,-109
