,0
0,8
1,6
2,3
3,0
4,-5
5,-13
6,-12
7,3
8,27
9,49
10,57
11,62
12,65
13,66
14,65
15,61
16,56
17,49
18,43
19,35
20,26
21,18
22,10
23,2
24,-3
25,-9
26,-17
27,-25
28,-35
29,-48
30,-65
31,-72
32,-76
33,-80
34,-83
35,-84
36,-82
37,-75
38,-68
39,-63
40,-57
41,-52
42,-47
43,-45
44,-45
45,-47
46,-49
47,-51
48,-53
49,-55
50,-57
51,-53
52,-40
53,-4
54,58
55,153
56,273
57,400
58,510
59,580
60,590
61,570
62,467
63,325
64,174
65,41
66,-53
67,-80
68,-90
69,-79
70,-67
71,-59
72,-51
73,-43
74,-35
75,-26
76,-26
77,-39
78,-59
79,-77
80,-85
81,-91
82,-94
83,-90
84,-81
85,-70
86,-58
87,-42
88,-35
89,-31
90,-27
91,-23
92,-20
93,-17
94,-14
95,-11
96,-8
97,-5
98,-2
99,1
100,4
101,7
102,13
103,21
104,29
105,35
106,40
107,45
108,50
109,58
110,67
111,80
112,93
113,99
114,104
115,108
116,113
117,118
118,122
119,125
120,126
121,127
122,127
123,127
124,126
125,124
126,121
127,118
128,115
129,112
130,109
131,106
132,101
133,94
134,88
135,82
136,75
137,60
138,34
139,13
140,-1
141,-13
142,-22
143,-29
144,-34
145,-38
146,-43
147,-48
148,-53
149,-57
150,-59
151,-62
152,-64
153,-66
154,-69
155,-71
156,-72
157,-73
158,-72
159,-72
160,-71
161,-70
162,-69
163,-67
164,-64
165,-62
166,-59
167,-58
168,-57
169,-57
170,-56
171,-55
172,-55
173,-55
174,-54
175,-54
176,-52
177,-50
178,-48
179,-46
180,-45
181,-43
182,-41
183,-39
184,-36
185,-34
186,-32
187,-29
188,-26
189,-18
190,-9
191,-3
192,-2
193,-4
194,-8
195,-11
196,-14
197,-16
198,-19
199,-22
200,-23
201,-20
202,-14
203,-7
204,3
205,18
206,24
207,27
208,30
209,32
210,35
211,37
212,38
213,37
214,36
215,34
216,32
217,30
218,28
219,25
220,21
221,17
222,14
223,10
224,4
225,-7
226,-28
227,-46
228,-58
229,-68
230,-75
231,-82
232,-86
233,-82
234,-72
235,-56
236,-33
237,-19
238,-11
239,-6
240,-7
241,-14
242,-24
243,-31
244,-39
245,-45
246,-50
247,-50
248,-47
249,-41
250,-33
251,-19
252,5
253,28
254,52
255,93
256,151
257,229
258,314
259,389
260,435
261,439
262,411
263,325
264,202
265,63
266,-57
267,-125
268,-133
269,-108
270,-56
271,-20
272,-8
273,-9
274,-22
275,-31
276,-36
277,-41
278,-45
279,-48
280,-50
281,-52
282,-55
283,-59
284,-65
285,-64
286,-46
287,-31
288,-18
289,-7
290,0
291,6
292,9
293,12
294,16
295,19
296,22
297,23
298,23
299,23
300,22
301,20
302,19
303,17
304,14
305,9
306,22
307,43
308,69
309,89
310,100
311,107
312,111
313,114
314,117
315,120
316,123
317,123
318,120
319,117
320,116
321,115
322,114
323,113
324,111
325,110
326,109
327,108
328,106
329,105
330,103
331,103
332,102
333,101
334,99
335,96
336,90
337,79
338,64
339,49
340,33
341,16
342,-1
343,-19
344,-35
345,-47
346,-54
347,-61
348,-67
349,-72
350,-77
351,-81
352,-85
353,-88
354,-91
355,-92
356,-91
357,-88
358,-82
359,-75
360,-68
361,-61
362,-48
363,-41
364,-40
365,-40
366,-40
367,-39
368,-39
369,-38
370,-37
371,-36
372,-35
373,-34
374,-33
375,-32
376,-29
377,-26
378,-23
379,-21
380,-19
381,-16
382,-11
383,-7
384,-3
385,-2
386,-3
387,-4
388,-7
389,-10
390,-13
391,-17
392,-21
393,-22
394,-17
395,-10
396,-6
397,-3
398,0
399,2
400,5
401,7
402,10
403,13
404,15
405,17
406,21
407,25
408,35
409,51
410,61
411,68
412,67
413,57
414,50
415,44
416,39
417,32
418,24
419,17
420,11
421,4
422,-1
423,-7
424,-13
425,-18
426,-22
427,-26
428,-32
429,-40
430,-47
431,-52
432,-56
433,-61
434,-66
435,-71
436,-72
437,-66
438,-58
439,-53
440,-49
441,-45
442,-41
443,-37
444,-33
445,-29
446,-26
447,-21
