,0
0,22
1,28
2,31
3,30
4,22
5,11
6,0
7,-9
8,-21
9,-32
10,-39
11,-39
12,-35
13,-28
14,-18
15,-2
16,25
17,46
18,62
19,79
20,90
21,99
22,105
23,105
24,95
25,78
26,48
27,13
28,-11
29,-35
30,-59
31,-81
32,-96
33,-108
34,-109
35,-93
36,-69
37,-35
38,-17
39,-8
40,-2
41,1
42,5
43,9
44,13
45,16
46,20
47,26
48,50
49,118
50,211
51,317
52,428
53,541
54,644
55,698
56,699
57,651
58,534
59,365
60,163
61,-22
62,-140
63,-167
64,-160
65,-100
66,-38
67,-16
68,-17
69,-35
70,-63
71,-88
72,-97
73,-103
74,-107
75,-107
76,-106
77,-99
78,-89
79,-79
80,-70
81,-57
82,-45
83,-40
84,-37
85,-34
86,-31
87,-28
88,-27
89,-31
90,-37
91,-44
92,-50
93,-50
94,-42
95,-38
96,-34
97,-32
98,-28
99,-24
100,-18
101,-12
102,-6
103,0
104,7
105,16
106,24
107,31
108,38
109,45
110,51
111,58
112,64
113,70
114,74
115,76
116,78
117,81
118,84
119,86
120,88
121,90
122,91
123,93
124,95
125,97
126,98
127,97
128,95
129,93
130,92
131,90
132,87
133,83
134,80
135,76
136,73
137,70
138,67
139,62
140,57
141,50
142,44
143,39
144,34
145,30
146,25
147,20
148,13
149,1
150,-18
151,-26
152,-29
153,-31
154,-33
155,-34
156,-34
157,-34
158,-34
159,-34
160,-34
161,-34
162,-35
163,-35
164,-35
165,-35
166,-36
167,-37
168,-38
169,-39
170,-40
171,-40
172,-40
173,-40
174,-39
175,-39
176,-38
177,-37
178,-35
179,-33
180,-32
181,-31
182,-30
183,-30
184,-28
185,-27
186,-25
187,-23
188,-22
189,-21
190,-18
191,-14
192,-10
193,-8
194,-8
195,-12
196,-16
197,-20
198,-22
199,-23
200,-24
201,-26
202,-28
203,-29
204,-31
205,-31
206,-33
207,-35
208,-37
209,-38
210,-39
211,-38
212,-36
213,-34
214,-32
215,-30
216,-27
217,-24
218,-22
219,-20
220,-20
221,-19
222,-19
223,-19
224,-18
225,-18
226,-17
227,-16
228,-14
229,-11
230,-7
231,-4
232,-2
233,0
234,3
235,5
236,7
237,10
238,12
239,14
240,16
241,18
242,22
243,25
244,28
245,29
246,30
247,31
248,31
249,30
250,28
251,26
252,23
253,20
254,16
255,12
256,8
257,0
258,-8
259,-12
260,-12
261,-10
262,-7
263,-4
264,0
265,2
266,2
267,-5
268,-16
269,-31
270,-50
271,-61
272,-69
273,-78
274,-77
275,-58
276,-5
277,63
278,160
279,288
280,436
281,586
282,717
283,784
284,784
285,715
286,575
287,401
288,206
289,16
290,-93
291,-133
292,-139
293,-139
294,-139
295,-140
296,-141
297,-134
298,-119
299,-94
300,-70
301,-59
302,-50
303,-48
304,-58
305,-67
306,-76
307,-80
308,-69
309,-51
310,-41
311,-35
312,-30
313,-26
314,-23
315,-20
316,-18
317,-16
318,-16
319,-16
320,-16
321,-16
322,-17
323,-20
324,-23
325,-27
326,-32
327,-35
328,-20
329,4
330,18
331,29
332,39
333,49
334,56
335,60
336,62
337,62
338,60
339,58
340,54
341,52
342,49
343,44
344,39
345,35
346,34
347,36
348,41
349,50
350,65
351,91
352,105
353,112
354,119
355,124
356,127
357,127
358,124
359,119
360,111
361,103
362,92
363,73
364,51
365,35
366,22
367,13
368,9
369,9
370,10
371,12
372,12
373,11
374,10
375,11
376,10
377,7
378,2
379,-4
380,-12
381,-22
382,-30
383,-32
384,-33
385,-35
386,-39
387,-30
388,-23
389,-20
390,-16
391,-12
392,-10
393,-10
394,-13
395,-17
396,-21
397,-24
398,-26
399,-29
400,-33
401,-37
402,-40
403,-40
404,-37
405,-33
406,-29
407,-23
408,-11
409,6
410,13
411,18
412,22
413,22
414,17
415,6
416,-4
417,-15
418,-30
419,-38
420,-33
421,-24
422,-17
423,-10
424,-2
425,7
426,17
427,28
428,43
429,44
430,31
431,20
432,11
433,2
434,-8
435,-19
436,-30
437,-43
438,-49
439,-43
440,-30
441,-21
442,-14
443,-6
444,0
445,0
446,0
447,-3
448,-6
449,-9
450,-13
451,-20
452,-19
453,-4
454,2
455,6
456,10
457,13
458,15
459,17
460,19
461,21
462,23
463,26
464,28
465,31
466,33
467,35
468,38
469,40
470,43
471,47
472,50
473,52
474,53
475,51
476,47
477,42
478,36
479,30
480,24
481,15
482,6
483,-2
484,-11
485,-19
486,-27
487,-36
488,-44
489,-49
490,-47
491,-42
492,-35
493,-25
494,-11
495,5
496,24
497,42
498,57
499,72
500,88
501,110
502,167
503,264
504,393
505,533
506,645
507,672
508,656
509,547
510,379
511,185
512,0
513,-131
514,-165
515,-163
516,-121
517,-69
518,-39
519,-29
520,-33
521,-55
522,-69
523,-79
524,-88
525,-95
526,-98
527,-98
528,-95
529,-90
530,-85
531,-78
532,-69
533,-52
534,-37
535,-23
536,-10
537,-1
538,3
539,10
540,17
541,4
542,-13
543,-27
544,-34
545,-38
546,-42
547,-43
548,-40
549,-33
550,-25
551,-15
552,-1
553,16
554,38
555,53
556,63
557,68
558,62
559,49
560,40
561,31
562,24
563,20
564,20
565,23
566,28
567,35
568,48
569,75
570,105
571,128
572,141
573,150
574,150
575,139
576,134
577,132
578,129
579,127
580,125
581,123
582,120
583,117
584,113
585,109
586,106
587,102
588,98
589,95
590,88
591,70
592,48
593,38
594,32
595,29
596,26
597,24
598,21
599,16
600,12
601,8
602,5
603,2
604,-1
605,-5
606,-9
607,-13
608,-17
609,-22
610,-31
611,-42
612,-50
613,-56
614,-58
615,-60
616,-65
617,-72
618,-71
619,-55
620,-44
621,-35
622,-25
623,-17
624,-12
625,-8
626,-5
627,0
628,3
629,6
630,6
631,3
632,-2
633,-10
634,-21
635,-37
636,-47
637,-56
638,-65
639,-69
640,-61
641,-44
642,-31
643,-18
644,-7
645,-2
646,1
647,4
648,9
649,16
650,15
651,-1
652,-11
653,-17
654,-24
655,-30
656,-33
657,-34
658,-33
659,-33
660,-33
661,-34
662,-34
663,-34
664,-33
665,-30
666,-28
667,-26
668,-25
669,-25
670,-25
671,-24
672,-22
673,-20
674,-20
675,-19
676,-18
677,-16
678,-13
679,-9
680,-2
681,5
682,8
683,7
684,5
685,3
686,0
687,-4
688,-7
689,1
690,17
691,29
692,41
693,51
694,58
695,61
696,65
697,74
698,84
699,59
700,35
701,20
702,8
703,-1
704,-10
705,-16
706,-22
707,-28
708,-34
709,-39
710,-43
711,-47
712,-50
713,-53
714,-56
715,-60
716,-65
717,-69
718,-73
719,-74
720,-74
721,-71
722,-66
723,-58
724,-49
725,-31
726,0
727,45
728,115
729,207
730,320
731,449
732,562
733,614
734,631
735,601
736,508
737,352
738,145
739,-51
740,-155
741,-193
742,-194
743,-175
744,-161
745,-152
746,-143
747,-134
748,-125
749,-118
750,-108
751,-95
752,-87
753,-93
754,-107
755,-116
756,-126
757,-135
758,-141
759,-140
760,-132
761,-120
762,-109
763,-100
764,-90
765,-79
766,-72
767,-69
768,-68
769,-66
770,-62
771,-57
772,-57
773,-68
774,-76
775,-84
776,-90
777,-94
778,-92
779,-84
780,-74
781,-60
782,-42
783,-26
784,-16
785,-8
786,-1
787,3
788,4
789,3
790,1
791,-1
792,-5
793,-9
794,-11
795,-1
796,20
797,38
798,57
799,71
800,77
801,82
802,86
803,90
804,95
805,98
806,100
807,97
808,89
809,79
810,71
811,64
812,57
813,51
814,44
815,38
816,32
817,27
818,23
819,20
820,16
821,14
822,13
823,12
824,11
825,8
