,0
0,9
1,4
2,1
3,0
4,-3
5,-5
6,-8
7,-9
8,-11
9,-12
10,-12
11,-13
12,-13
13,-12
14,-11
15,-10
16,-8
17,-6
18,-5
19,-3
20,-1
21,0
22,3
23,10
24,15
25,17
26,18
27,20
28,24
29,24
30,19
31,16
32,15
33,13
34,12
35,11
36,10
37,9
38,6
39,4
40,3
41,1
42,0
43,0
44,-1
45,-3
46,-8
47,-16
48,-19
49,-21
50,-23
51,-24
52,-25
53,-26
54,-25
55,-23
56,-21
57,-19
58,-17
59,-16
60,-14
61,-12
62,-10
63,-9
64,-8
65,-8
66,-8
67,-8
68,-9
69,-10
70,-12
71,-14
72,-17
73,-19
74,-20
75,-22
76,-23
77,-25
78,-26
79,-27
80,-27
81,-26
82,-25
83,-23
84,-22
85,-20
86,-18
87,-15
88,-13
89,-12
90,-15
91,-19
92,-22
93,-26
94,-30
95,-34
96,-39
97,-45
98,-46
99,-42
100,-40
101,-38
102,-36
103,-34
104,-33
105,-32
106,-32
107,-31
108,-29
109,-29
110,-28
111,-28
112,-28
113,-28
114,-28
115,-26
116,-26
117,-25
118,-26
119,-28
120,-30
121,-32
122,-36
123,-42
124,-42
125,-33
126,-26
127,-20
128,-15
129,-12
130,-11
131,-9
132,-5
133,-7
134,-18
135,-26
136,-31
137,-36
138,-40
139,-42
140,-41
141,-39
142,-35
143,-31
144,-24
145,-12
146,-7
147,-6
148,-4
149,-3
150,-2
151,-1
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,1
162,1
163,1
164,2
165,2
166,2
167,3
168,3
169,4
170,4
171,5
172,6
173,7
174,7
175,8
176,9
177,11
178,13
179,15
180,17
181,19
182,20
183,21
184,22
185,23
186,23
187,23
188,23
189,22
190,21
191,21
192,22
193,22
194,23
195,23
196,23
197,23
198,24
199,23
200,23
201,21
202,20
203,18
204,16
205,14
206,13
207,11
208,9
209,8
210,6
211,5
212,4
213,3
214,1
215,0
216,-2
217,-3
218,-5
219,-6
220,-8
221,-9
222,-11
223,-11
224,-12
225,-12
226,-12
227,-11
228,-10
229,-9
230,-8
231,-7
232,-5
233,-3
234,0
235,1
236,0
237,-5
238,-14
239,-28
240,-43
241,-60
242,-76
243,-87
244,-92
245,-97
246,-100
247,-102
248,-102
249,-96
250,-88
251,-75
252,-58
253,-46
254,-37
255,-28
256,-21
257,-16
258,-12
259,-11
260,-11
261,-14
262,-18
263,-25
264,-37
265,-51
266,-67
267,-96
268,-135
269,-185
270,-240
271,-296
272,-354
273,-416
274,-478
275,-530
276,-568
277,-581
278,-575
279,-557
280,-507
281,-430
282,-325
283,-207
284,-109
285,-49
286,-26
287,-16
288,-8
289,1
290,15
291,24
292,28
293,32
294,34
295,35
296,35
297,34
298,32
299,29
300,26
301,23
302,17
303,11
304,5
305,0
306,-6
307,-12
308,-18
309,-26
310,-35
311,-43
312,-47
313,-49
314,-50
315,-52
316,-54
317,-56
318,-58
319,-61
320,-64
321,-67
322,-71
323,-75
324,-79
325,-83
326,-87
327,-90
328,-94
329,-99
330,-106
331,-113
332,-120
333,-125
334,-128
335,-130
336,-132
337,-134
338,-137
339,-139
340,-141
341,-144
342,-148
343,-157
344,-174
345,-192
346,-209
347,-222
348,-232
349,-244
350,-249
351,-253
352,-256
353,-258
354,-260
355,-261
356,-263
357,-265
358,-267
359,-269
360,-270
361,-272
362,-273
363,-275
364,-276
365,-278
366,-281
367,-283
368,-284
369,-284
370,-282
371,-279
372,-275
373,-267
374,-252
375,-234
376,-215
377,-194
378,-173
379,-152
380,-131
381,-110
382,-94
383,-81
384,-65
385,-47
386,-26
387,-3
388,18
389,33
390,42
391,47
392,50
393,53
394,56
395,57
396,55
397,51
398,49
399,48
400,47
401,47
402,46
403,45
404,44
405,43
406,41
407,40
408,38
409,37
410,36
411,34
412,32
413,30
414,27
415,24
416,19
417,13
418,8
419,3
420,-1
421,-5
422,-8
423,-11
424,-14
425,-16
426,-19
427,-21
428,-23
429,-26
430,-28
431,-30
432,-33
433,-37
434,-44
435,-52
436,-59
437,-65
438,-71
439,-75
440,-75
441,-70
442,-62
443,-52
444,-38
445,-28
446,-15
447,0
448,26
449,58
450,79
451,98
452,111
453,122
454,129
455,133
456,136
457,138
458,142
459,145
460,149
461,153
462,161
463,172
464,182
465,188
466,193
467,198
468,204
469,211
470,218
471,227
472,234
473,240
474,242
475,244
476,246
477,247
478,248
479,249
480,250
481,251
482,251
483,252
484,253
485,253
486,253
487,253
488,253
489,254
490,254
491,255
492,255
493,256
494,258
495,259
496,260
497,260
498,260
499,260
500,259
501,259
502,260
503,260
504,260
505,260
506,262
507,265
508,267
509,267
510,265
511,262
512,258
513,255
514,252
515,249
516,245
517,240
518,235
519,231
520,227
521,226
522,224
523,223
524,222
525,221
526,221
527,220
528,220
529,219
530,217
531,216
532,215
533,214
534,214
535,213
536,213
537,213
538,213
539,213
540,213
541,212
542,211
543,209
544,206
545,200
546,184
547,169
548,154
549,139
550,124
551,108
552,89
553,67
554,47
555,34
556,26
557,19
558,14
559,8
560,2
561,0
562,5
563,17
564,29
565,43
566,49
567,52
568,54
569,57
570,59
571,59
572,55
573,47
574,34
575,16
576,-8
577,-37
578,-76
579,-131
580,-195
581,-265
582,-340
583,-413
584,-477
585,-530
586,-574
587,-609
588,-631
589,-638
590,-622
591,-575
592,-479
593,-362
594,-245
595,-147
596,-81
597,-56
598,-49
599,-45
600,-42
601,-39
602,-38
603,-37
604,-36
605,-36
606,-35
607,-34
608,-33
609,-32
610,-31
611,-30
612,-29
613,-28
614,-27
615,-26
616,-25
617,-24
618,-24
619,-24
620,-25
621,-25
622,-26
623,-25
624,-25
625,-23
626,-22
627,-21
628,-19
629,-17
630,-16
631,-14
632,-11
633,-9
634,-6
635,-2
636,4
637,12
638,20
639,24
640,28
641,32
642,35
643,37
644,38
645,38
646,36
647,33
648,29
649,25
650,20
651,13
652,6
653,0
654,-6
655,-11
656,-15
657,-18
658,-22
659,-24
660,-25
661,-23
662,-20
663,-16
664,-12
665,-9
666,-6
667,-3
668,0
669,2
670,4
671,7
672,9
673,12
674,15
675,18
676,20
677,23
678,25
679,27
680,30
681,33
682,36
683,38
684,40
685,43
686,45
687,47
688,48
689,48
690,47
691,45
692,43
693,41
694,39
695,37
696,35
697,33
698,31
699,29
700,28
701,27
702,25
703,23
704,20
705,17
706,15
707,12
708,9
709,6
710,4
711,2
712,0
713,0
714,-2
715,-5
716,-9
717,-15
718,-19
719,-23
720,-27
721,-31
722,-34
723,-37
724,-39
725,-41
726,-43
727,-45
728,-47
729,-49
730,-51
731,-53
732,-56
733,-58
734,-61
735,-63
736,-65
737,-67
738,-69
739,-71
740,-74
741,-76
742,-77
743,-79
744,-80
745,-82
746,-84
747,-87
748,-89
749,-91
750,-93
751,-94
752,-96
753,-98
754,-101
755,-103
756,-106
757,-110
758,-115
759,-120
760,-123
761,-123
762,-121
763,-118
764,-112
765,-106
766,-97
767,-81
768,-67
769,-52
770,-38
771,-23
772,-7
773,7
774,20
775,24
776,27
777,29
778,30
779,32
780,33
781,34
782,35
783,36
784,37
785,37
786,38
787,38
788,39
789,38
790,38
791,38
792,38
793,38
794,39
795,38
796,38
797,37
798,36
799,35
800,34
801,33
802,32
803,30
804,28
805,26
806,25
807,22
808,15
809,6
810,-2
811,-12
812,-19
813,-26
814,-32
815,-36
816,-40
817,-42
818,-44
819,-46
820,-48
821,-51
822,-53
823,-55
824,-56
825,-55
826,-52
827,-47
828,-41
829,-33
830,-20
831,-6
832,3
833,11
834,20
835,31
836,41
837,48
838,53
839,58
840,62
841,65
842,67
843,67
844,65
845,62
846,58
847,54
848,48
849,40
850,24
851,8
852,-8
853,-23
854,-34
855,-40
856,-46
857,-50
858,-53
859,-53
860,-48
861,-40
862,-33
863,-27
864,-23
865,-18
866,-14
867,-10
868,-6
869,-4
870,-2
871,0
872,1
873,2
874,4
875,8
876,14
877,13
878,5
879,-17
880,-55
881,-102
882,-156
883,-219
884,-286
885,-349
886,-399
887,-436
888,-454
889,-465
890,-474
891,-473
892,-457
893,-413
894,-337
895,-240
896,-138
897,-47
898,12
899,37
900,47
901,46
902,34
903,25
904,17
905,11
906,8
907,9
908,11
909,14
910,17
911,21
912,24
913,20
914,13
915,9
916,6
917,4
918,3
919,1
920,0
921,-3
922,-6
923,-10
924,-12
925,-14
926,-16
927,-17
928,-19
929,-22
930,-24
931,-27
932,-29
933,-31
934,-34
935,-38
936,-41
937,-44
938,-47
939,-50
940,-52
941,-54
942,-57
943,-60
944,-62
945,-65
946,-68
947,-70
948,-73
949,-75
950,-77
951,-80
952,-83
953,-86
954,-89
955,-92
956,-97
957,-103
958,-109
959,-116
960,-122
961,-128
962,-133
963,-138
964,-143
965,-147
966,-150
967,-151
968,-149
969,-145
970,-140
971,-134
972,-129
973,-124
974,-118
975,-112
976,-106
977,-102
978,-100
979,-97
980,-95
981,-93
982,-92
983,-90
984,-89
985,-88
986,-87
987,-85
988,-84
989,-83
990,-82
991,-81
992,-80
993,-79
994,-79
995,-78
996,-78
997,-77
998,-76
999,-74
1000,-73
1001,-73
1002,-73
1003,-73
1004,-73
1005,-74
1006,-75
1007,-76
1008,-78
1009,-80
1010,-82
1011,-84
1012,-86
1013,-87
1014,-89
1015,-90
1016,-92
1017,-94
1018,-97
1019,-100
1020,-103
1021,-105
1022,-105
1023,-104
1024,-101
1025,-98
1026,-95
1027,-91
1028,-88
1029,-84
1030,-80
1031,-75
1032,-71
1033,-66
1034,-62
1035,-58
1036,-54
1037,-51
1038,-49
1039,-48
1040,-47
1041,-46
1042,-45
1043,-45
1044,-44
1045,-43
1046,-42
1047,-41
1048,-41
1049,-41
1050,-41
1051,-41
1052,-41
1053,-42
1054,-43
1055,-44
1056,-45
1057,-45
1058,-45
1059,-45
1060,-44
1061,-44
1062,-43
1063,-41
1064,-39
1065,-37
1066,-34
1067,-31
1068,-28
1069,-26
1070,-24
1071,-21
1072,-19
1073,-16
1074,-14
1075,-11
1076,-8
1077,-5
1078,-1
1079,3
1080,7
1081,10
1082,14
1083,17
1084,20
1085,22
1086,24
1087,25
1088,27
1089,27
1090,29
1091,30
1092,33
1093,35
1094,38
1095,40
1096,41
1097,43
1098,44
1099,44
1100,43
1101,41
1102,38
1103,35
1104,31
1105,28
1106,25
1107,23
1108,21
1109,19
1110,18
1111,16
1112,14
1113,13
1114,12
1115,12
1116,11
1117,10
1118,8
1119,7
1120,5
1121,3
1122,2
1123,0
1124,0
1125,-2
1126,-4
1127,-5
1128,-6
