,0
0,-56
1,-55
2,-55
3,-54
4,-53
5,-51
6,-50
7,-49
8,-48
9,-46
10,-44
11,-43
12,-41
13,-40
14,-39
15,-38
16,-37
17,-37
18,-36
19,-36
20,-37
21,-37
22,-37
23,-36
24,-35
25,-34
26,-33
27,-31
28,-31
29,-30
30,-29
31,-28
32,-27
33,-26
34,-25
35,-24
36,-23
37,-22
38,-18
39,-18
40,-19
41,-21
42,-22
43,-23
44,-23
45,-23
46,-22
47,-21
48,-19
49,-18
50,-17
51,-16
52,-15
53,-13
54,-12
55,-11
56,-11
57,-10
58,-8
59,-7
60,-5
61,-4
62,-3
63,-1
64,1
65,5
66,12
67,24
68,33
69,37
70,40
71,43
72,44
73,45
74,46
75,46
76,46
77,45
78,44
79,41
80,39
81,36
82,33
83,31
84,28
85,24
86,18
87,13
88,10
89,10
90,12
91,13
92,16
93,18
94,20
95,23
96,25
97,25
98,23
99,21
100,19
101,16
102,15
103,14
104,16
105,21
106,28
107,42
108,62
109,79
110,100
111,115
112,125
113,130
114,126
115,115
116,85
117,31
118,-32
119,-96
120,-148
121,-174
122,-183
123,-177
124,-158
125,-124
126,-88
127,-64
128,-44
129,-31
130,-23
131,-17
132,-9
133,1
134,14
135,34
136,49
137,55
138,59
139,60
140,58
141,55
142,52
143,49
144,47
145,49
146,52
147,55
148,58
149,60
150,60
151,57
152,53
153,50
154,46
155,43
156,44
157,49
158,56
159,69
160,81
161,83
162,85
163,86
164,87
165,88
166,89
167,89
168,91
169,93
170,95
171,98
172,100
173,103
174,106
175,109
176,114
177,119
178,124
179,130
180,136
181,142
182,149
183,155
184,160
185,162
186,161
187,158
188,154
189,148
190,138
191,120
192,106
193,95
194,82
195,72
196,63
197,55
198,47
199,37
200,26
201,15
202,0
203,-21
204,-36
205,-44
206,-51
207,-55
208,-58
209,-60
210,-61
211,-61
212,-61
213,-62
214,-62
215,-62
216,-63
217,-63
218,-64
219,-64
220,-64
221,-65
222,-65
223,-66
224,-66
225,-67
226,-67
227,-67
228,-67
229,-67
230,-67
231,-67
232,-67
233,-66
234,-66
235,-66
236,-65
237,-65
238,-66
239,-66
240,-66
241,-66
242,-65
243,-65
244,-65
245,-65
246,-65
247,-65
248,-64
249,-64
250,-63
251,-63
252,-63
253,-62
254,-62
255,-62
256,-63
257,-64
258,-67
259,-60
260,-55
261,-51
262,-48
263,-45
264,-44
265,-45
266,-47
267,-49
268,-51
269,-52
270,-54
271,-57
272,-59
273,-61
274,-60
275,-56
276,-51
277,-46
278,-43
279,-40
280,-36
281,-33
282,-30
283,-28
284,-29
285,-32
286,-36
287,-39
288,-42
289,-44
290,-46
291,-50
292,-53
293,-54
294,-54
295,-50
296,-44
297,-38
298,-34
299,-32
300,-30
301,-27
302,-25
303,-23
304,-21
305,-20
306,-18
307,-16
308,-14
309,-12
310,-10
311,-9
312,-9
313,-9
314,-9
315,-8
316,-8
317,-7
318,-6
319,-5
320,-2
321,0
322,9
323,22
324,28
325,33
326,18
327,4
328,-4
329,-12
330,-18
331,-22
332,-25
333,-28
334,-30
335,-32
336,-35
337,-36
338,-37
339,-37
340,-36
341,-35
342,-33
343,-32
344,-29
345,-26
346,-22
347,-17
348,-11
349,-6
350,-1
351,7
352,22
353,38
354,57
355,80
356,99
357,112
358,121
359,121
360,109
361,76
362,24
363,-43
364,-119
365,-189
366,-237
367,-253
368,-246
369,-225
370,-180
371,-128
372,-76
373,-39
374,-25
375,-15
376,-8
377,-2
378,0
379,-1
380,-6
381,-12
382,-20
383,-20
384,-9
385,1
386,11
387,20
388,28
389,32
390,36
391,39
392,41
393,44
394,46
395,48
396,50
397,52
398,53
399,54
400,56
401,57
402,58
403,59
404,61
405,63
406,65
407,67
408,70
409,73
410,77
411,83
412,97
413,109
414,116
415,122
416,126
417,131
418,135
419,139
420,143
421,147
422,151
423,155
424,159
425,163
426,166
427,169
428,172
429,175
430,177
431,177
432,176
433,173
434,167
435,160
436,146
437,123
438,108
439,98
440,90
441,82
442,69
443,50
444,37
445,30
446,24
447,18
448,12
449,3
450,-8
451,-21
452,-30
453,-35
454,-40
455,-44
456,-48
457,-52
458,-55
459,-58
460,-61
461,-63
462,-65
463,-67
464,-68
465,-70
466,-70
467,-70
468,-70
469,-69
470,-68
471,-66
472,-63
473,-60
474,-57
475,-54
476,-50
477,-44
478,-38
479,-35
480,-37
481,-41
482,-45
483,-49
484,-53
485,-57
486,-60
487,-60
488,-58
489,-53
490,-49
491,-48
492,-47
493,-46
494,-45
495,-44
496,-42
497,-41
498,-40
499,-39
500,-38
501,-38
502,-37
503,-36
504,-36
505,-36
506,-37
507,-37
508,-37
509,-37
510,-37
511,-36
512,-36
513,-36
514,-36
515,-36
516,-34
517,-32
518,-31
519,-31
520,-35
521,-41
522,-46
523,-50
524,-53
525,-57
526,-60
527,-63
528,-65
529,-64
530,-62
531,-58
532,-55
533,-52
534,-49
535,-47
536,-45
537,-44
538,-43
539,-42
540,-41
541,-40
542,-38
543,-36
544,-35
545,-34
546,-33
547,-32
548,-31
549,-30
550,-29
551,-28
552,-28
553,-28
554,-28
555,-27
556,-25
557,-22
558,-20
559,-18
560,-14
561,-10
562,-5
563,-2
564,0
565,1
566,2
567,3
568,6
569,10
570,1
571,-6
572,-11
573,-15
574,-19
575,-23
576,-27
577,-31
578,-33
579,-37
580,-40
581,-43
582,-45
583,-46
584,-47
585,-47
586,-47
587,-47
588,-46
589,-43
590,-40
591,-35
592,-31
593,-27
594,-19
595,-10
596,1
597,19
598,44
599,65
600,79
601,83
602,88
603,93
604,82
605,49
606,-5
607,-74
608,-147
609,-211
610,-262
611,-279
612,-274
613,-255
614,-194
615,-124
616,-64
617,-32
618,-25
619,-20
620,-17
621,-15
622,-12
623,-8
624,-4
625,-1
626,2
627,5
628,9
629,12
630,15
631,20
632,25
633,30
634,32
635,33
636,34
637,34
638,35
639,35
640,36
641,37
