,0
0,105
1,110
2,122
3,134
4,143
5,152
6,161
7,170
8,174
9,176
10,178
11,180
12,180
13,176
14,172
15,166
16,158
17,149
18,139
19,130
20,122
21,112
22,98
23,82
24,68
25,45
26,24
27,12
28,0
29,-11
30,-30
31,-54
32,-75
33,-83
34,-83
35,-79
36,-76
37,-74
38,-72
39,-70
40,-70
41,-71
42,-73
43,-76
44,-81
45,-88
46,-93
47,-96
48,-87
49,-74
50,-59
51,-49
52,-42
53,-37
54,-35
55,-31
56,-28
57,-35
58,-49
59,-58
60,-60
61,-62
62,-63
63,-64
64,-63
65,-59
66,-56
67,-52
68,-47
69,-45
70,-47
71,-51
72,-55
73,-60
74,-53
75,-41
76,-32
77,-29
78,-27
79,-26
80,-24
81,-22
82,-20
83,-18
84,-16
85,-14
86,-12
87,-10
88,-9
89,-11
90,-13
91,-17
92,-22
93,-27
94,-35
95,-39
96,-37
97,-32
98,-29
99,-26
100,-23
101,-21
102,-21
103,-24
104,-28
105,-32
106,-36
107,-41
108,-45
109,-45
110,-41
111,-38
112,-36
113,-35
114,-34
115,-32
116,-31
117,-30
118,-29
119,-28
120,-27
121,-26
122,-26
123,-25
124,-24
125,-23
126,-21
127,-18
128,-18
129,-23
130,-28
131,-33
132,-24
133,-9
134,2
135,6
136,9
137,11
138,13
139,14
140,15
141,16
142,19
143,18
144,13
145,9
146,5
147,1
148,-4
149,-10
150,-19
151,-29
152,-35
153,-38
154,-41
155,-43
156,-44
157,-44
158,-43
159,-41
160,-38
161,-35
162,-30
163,-22
164,-12
165,0
166,15
167,26
168,32
169,33
170,28
171,15
172,-10
173,-42
174,-80
175,-122
176,-164
177,-204
178,-226
179,-233
180,-220
181,-181
182,-124
183,-65
184,-13
185,17
186,29
187,29
188,21
189,9
190,-6
191,-19
192,-27
193,-30
194,-26
195,-19
196,-14
197,-11
198,-8
199,-6
200,-3
201,0
202,1
203,3
204,7
205,12
206,19
207,25
208,31
209,34
210,36
211,39
212,42
213,46
214,50
215,54
216,57
217,61
218,64
219,68
220,72
221,75
222,79
223,83
224,88
225,94
226,99
227,105
228,115
229,132
230,145
231,154
232,162
233,167
234,176
235,191
236,201
237,207
238,211
239,213
240,215
241,216
242,217
243,220
244,223
245,215
246,202
247,187
248,176
249,167
250,156
251,142
252,127
253,102
254,80
255,66
256,52
257,37
258,20
259,2
260,-8
261,-13
262,-16
263,-20
264,-23
265,-26
266,-28
267,-30
268,-33
269,-37
270,-43
271,-51
272,-59
273,-67
274,-74
275,-77
276,-73
277,-66
278,-62
279,-57
280,-53
281,-50
282,-48
283,-46
284,-46
285,-45
286,-44
287,-42
288,-41
289,-40
290,-40
291,-41
292,-41
293,-42
294,-42
295,-43
296,-44
297,-45
298,-46
299,-47
300,-47
301,-46
302,-44
303,-41
304,-38
305,-34
306,-31
307,-25
308,-20
