,0
0,-2
1,-13
2,-36
3,-66
4,-108
5,-159
6,-216
7,-271
8,-294
9,-285
10,-215
11,-88
12,51
13,161
14,204
15,207
16,179
17,143
18,111
19,96
20,88
21,81
22,70
23,65
24,61
25,59
26,57
27,55
28,53
29,52
30,50
31,48
32,47
33,46
34,45
35,43
36,42
37,39
38,34
39,28
40,22
41,16
42,12
43,7
44,2
45,-2
46,-7
47,-12
48,-17
49,-21
50,-26
51,-33
52,-42
53,-51
54,-57
55,-62
56,-67
57,-74
58,-82
59,-89
60,-98
61,-103
62,-106
63,-108
64,-111
65,-114
66,-113
67,-107
68,-90
69,-67
70,-53
71,-41
72,-31
73,-21
74,-7
75,8
76,17
77,24
78,30
79,35
80,44
81,56
82,65
83,71
84,72
85,68
86,65
87,63
88,60
89,58
90,56
91,54
92,53
93,51
94,50
95,48
96,47
97,46
98,47
99,48
100,49
101,51
102,53
103,55
104,58
105,61
106,63
107,61
108,56
109,50
110,44
111,36
112,30
113,25
114,16
115,3
116,-17
117,-45
118,-83
119,-133
120,-190
121,-240
122,-263
123,-241
124,-170
125,-65
126,41
127,129
128,185
129,200
130,205
131,195
132,181
133,165
134,142
135,119
136,103
137,93
138,89
139,86
140,83
141,81
142,80
143,78
144,76
145,75
146,73
147,72
148,71
149,69
150,67
151,63
152,59
153,54
154,48
155,37
156,21
157,9
158,0
159,-7
160,-14
161,-19
162,-24
163,-29
164,-34
165,-40
166,-48
167,-58
168,-72
169,-86
170,-96
171,-99
172,-101
173,-102
174,-102
175,-103
176,-103
177,-104
178,-104
179,-103
180,-102
181,-100
182,-98
183,-94
184,-89
185,-78
186,-59
187,-41
188,-23
189,-10
190,-1
191,5
192,12
193,22
194,38
195,55
196,65
197,68
198,70
199,72
200,73
201,72
202,68
203,63
204,59
205,57
206,55
207,54
208,52
209,50
210,49
211,48
212,47
213,46
214,45
215,43
216,42
217,42
218,41
219,42
220,42
221,42
222,41
223,41
224,40
225,39
226,36
227,31
228,26
229,12
230,-9
231,-45
232,-96
233,-158
234,-225
235,-287
236,-312
237,-303
238,-232
239,-98
240,54
241,180
242,239
243,246
244,223
245,183
246,139
247,107
248,91
249,81
250,74
251,70
252,68
253,66
254,62
255,62
256,67
257,71
258,75
259,77
260,75
261,70
262,64
263,56
264,48
265,42
266,39
267,36
268,32
269,28
270,24
271,19
272,10
273,-5
274,-16
275,-23
276,-29
277,-37
278,-44
279,-51
280,-55
281,-59
282,-63
283,-66
284,-71
285,-79
286,-91
287,-105
288,-110
289,-114
290,-116
291,-118
292,-118
293,-117
294,-115
295,-111
296,-106
297,-97
298,-82
299,-70
300,-61
301,-52
302,-41
303,-28
304,-16
305,-3
306,7
307,14
308,21
309,28
310,36
311,44
312,45
313,45
314,45
315,46
316,46
317,47
318,47
319,46
320,46
321,46
322,45
323,45
324,44
325,43
326,42
327,41
328,41
329,40
330,40
331,39
332,38
333,38
334,38
335,37
336,36
337,35
338,34
339,33
340,31
341,28
342,25
343,9
344,-11
345,-41
346,-89
347,-155
348,-231
349,-297
350,-327
351,-296
352,-200
353,-61
354,76
355,183
356,224
357,225
358,190
359,153
360,124
361,109
362,100
363,93
364,90
365,88
366,86
367,85
368,84
369,83
370,82
371,81
372,79
373,78
374,75
375,72
376,69
377,64
378,55
379,49
380,45
381,42
382,40
383,39
384,36
385,33
386,30
387,26
388,20
389,8
390,-7
391,-18
392,-26
393,-37
394,-46
395,-54
396,-60
397,-65
398,-70
399,-74
400,-77
401,-81
402,-84
403,-87
404,-90
405,-92
406,-94
407,-95
408,-94
409,-92
410,-90
411,-86
412,-79
413,-66
414,-52
415,-39
416,-26
417,-14
418,-2
419,10
420,25
421,38
422,46
423,51
424,57
425,62
426,66
427,70
428,73
429,74
430,71
431,68
432,65
433,63
434,61
435,60
436,58
437,57
438,54
439,52
440,50
441,48
442,46
443,44
444,41
445,38
446,35
447,34
448,34
449,36
450,39
451,42
452,45
453,50
454,50
455,44
456,25
457,-1
458,-44
459,-103
460,-173
461,-242
462,-298
463,-318
464,-311
465,-255
466,-143
467,0
468,141
469,242
470,264
471,258
472,208
473,158
474,127
475,117
476,111
477,107
478,103
479,99
480,96
481,93
482,91
483,90
484,90
485,89
486,88
487,88
488,86
489,85
490,83
491,81
492,78
493,75
494,69
495,59
496,51
497,44
498,38
499,32
500,27
501,22
502,16
503,11
504,4
505,-4
506,-17
507,-29
508,-37
509,-47
510,-54
511,-59
512,-64
513,-68
514,-72
515,-75
516,-78
517,-81
518,-84
519,-86
520,-87
521,-86
522,-84
523,-81
524,-77
525,-69
526,-57
527,-47
528,-35
529,-23
530,-9
531,6
532,20
533,30
534,36
535,42
536,48
537,58
538,68
539,73
540,76
541,78
542,79
543,80
544,79
545,77
546,75
547,74
548,73
549,72
550,71
551,70
552,68
553,68
554,68
555,68
556,68
557,68
558,69
559,70
560,72
561,74
562,76
563,78
564,80
565,86
566,88
567,85
568,76
569,64
570,47
571,21
572,-13
573,-62
574,-125
575,-192
576,-248
577,-266
578,-257
579,-190
580,-76
581,53
582,170
583,246
584,266
585,239
586,195
587,159
588,146
589,141
590,138
591,134
592,130
593,127
594,125
595,123
596,121
597,120
598,117
599,115
600,113
601,110
602,105
603,96
604,85
605,74
606,64
607,57
608,51
609,45
610,39
611,33
612,25
613,15
614,7
615,-1
616,-9
617,-17
618,-27
619,-39
620,-50
621,-63
622,-73
623,-79
624,-84
625,-90
626,-96
627,-101
628,-106
629,-110
630,-113
631,-115
632,-117
633,-119
634,-119
635,-119
636,-118
637,-115
638,-111
639,-105
640,-94
641,-75
642,-57
643,-41
644,-26
645,-11
646,3
647,20
648,31
649,37
650,41
651,44
652,46
653,47
654,48
655,49
656,51
657,50
658,45
659,39
660,34
661,34
662,37
663,40
664,44
665,44
666,40
667,37
668,35
669,33
670,32
671,31
672,32
673,34
674,37
675,39
676,42
677,47
678,50
679,47
680,41
681,33
682,24
683,13
684,-12
685,-47
686,-89
687,-137
688,-192
689,-252
690,-305
691,-328
692,-297
693,-207
694,-72
695,69
696,179
697,226
698,230
699,205
700,170
701,150
702,143
703,138
704,134
705,118
706,95
707,83
708,77
709,73
710,71
711,70
712,71
713,73
714,75
715,78
716,81
717,83
718,79
719,73
720,67
721,61
722,55
723,49
724,44
725,39
726,34
727,30
728,26
729,18
730,6
731,-3
732,-8
733,-14
734,-20
735,-30
736,-44
737,-55
738,-61
739,-67
740,-72
741,-79
742,-91
743,-100
744,-105
745,-107
746,-105
747,-100
748,-95
749,-91
750,-85
751,-78
752,-67
753,-51
754,-39
755,-31
756,-25
757,-20
758,-12
759,1
760,21
761,33
762,38
763,42
764,47
765,53
766,63
767,73
768,78
769,81
770,79
771,77
772,76
773,75
774,74
775,73
776,73
777,73
778,72
779,71
780,70
781,69
782,69
783,68
784,67
785,65
786,61
787,58
788,60
789,63
790,65
791,68
792,70
793,70
794,68
795,64
796,57
797,36
798,12
799,-16
800,-53
801,-102
802,-162
803,-229
804,-283
805,-303
806,-273
807,-182
808,-45
809,98
810,209
811,252
812,253
813,219
814,186
815,169
816,158
817,149
818,139
819,125
820,110
821,100
822,93
823,88
824,83
825,80
826,77
827,76
828,75
829,74
830,72
831,71
832,69
833,68
834,67
835,65
836,63
837,60
838,55
839,50
840,43
841,33
842,16
843,2
844,-6
845,-12
846,-18
847,-27
848,-42
849,-56
850,-66
851,-72
852,-77
853,-81
854,-86
855,-93
856,-105
857,-113
858,-115
859,-116
860,-117
861,-117
862,-114
863,-110
864,-105
865,-97
866,-89
867,-76
868,-61
869,-43
870,-28
871,-18
872,-10
873,0
874,13
875,29
876,37
877,41
878,44
879,47
880,49
881,50
882,51
883,52
884,54
885,56
886,57
887,58
888,58
889,57
890,54
891,52
892,50
893,47
894,42
895,39
896,39
897,39
898,40
899,40
900,41
901,41
902,41
903,41
904,40
905,39
906,38
907,36
908,34
909,29
910,25
911,20
912,4
913,-18
914,-43
915,-74
916,-116
917,-170
918,-226
919,-265
920,-268
921,-246
922,-162
923,-44
924,73
925,164
926,206
927,212
928,198
929,173
930,149
931,135
932,111
933,87
934,74
935,65
936,59
937,59
938,61
939,64
940,67
941,66
942,57
943,48
944,40
945,33
946,27
947,23
948,19
949,15
950,12
951,9
952,6
953,3
954,1
955,-1
956,-4
957,-8
958,-14
959,-21
960,-30
961,-38
962,-46
963,-55
964,-68
965,-79
966,-87
967,-93
968,-96
969,-99
970,-104
971,-109
972,-115
973,-119
974,-122
975,-124
976,-125
977,-125
978,-123
979,-118
980,-112
981,-102
982,-84
983,-66
984,-47
985,-26
986,-8
987,5
988,16
989,23
990,32
991,46
992,57
993,62
994,66
995,68
996,69
997,69
998,70
999,70
1000,70
1001,71
1002,72
1003,73
1004,74
1005,76
1006,77
1007,78
1008,81
1009,83
1010,85
1011,84
1012,82
1013,80
1014,78
1015,76
1016,75
1017,74
1018,73
1019,71
1020,69
1021,68
1022,66
1023,64
1024,62
1025,58
1026,54
1027,46
1028,30
1029,3
1030,-28
1031,-68
1032,-116
1033,-167
1034,-210
1035,-225
1036,-218
1037,-162
1038,-57
1039,68
1040,182
1041,256
1042,277
1043,254
1044,207
1045,160
1046,130
1047,121
1048,115
1049,111
1050,108
1051,102
1052,93
1053,88
1054,84
1055,83
1056,86
1057,89
1058,92
1059,92
1060,85
1061,76
1062,67
1063,58
1064,52
1065,49
1066,47
1067,44
1068,41
1069,37
1070,34
1071,30
1072,24
1073,15
1074,9
1075,1
1076,-10
1077,-24
1078,-39
1079,-53
1080,-64
1081,-72
1082,-80
1083,-85
1084,-91
1085,-96
1086,-99
1087,-101
1088,-104
1089,-105
1090,-107
1091,-107
1092,-107
1093,-105
1094,-103
1095,-100
1096,-96
1097,-88
1098,-74
1099,-63
1100,-50
1101,-37
1102,-24
1103,-11
1104,3
1105,22
1106,36
1107,43
1108,46
1109,49
1110,52
1111,53
1112,54
1113,53
1114,52
1115,50
1116,48
1117,45
1118,42
1119,40
1120,41
1121,43
1122,44
1123,45
1124,46
1125,48
1126,48
1127,47
1128,45
1129,43
1130,41
1131,39
1132,37
1133,35
1134,33
1135,31
1136,29
1137,28
1138,27
1139,25
1140,23
1141,20
1142,16
1143,8
1144,0
1145,-23
1146,-55
1147,-99
1148,-150
1149,-198
1150,-233
1151,-236
1152,-211
1153,-125
1154,-9
1155,105
1156,191
1157,212
1158,208
1159,166
1160,124
1161,105
1162,100
1163,98
1164,96
1165,94
1166,92
1167,91
1168,90
1169,89
1170,88
1171,87
1172,85
1173,84
1174,82
1175,79
1176,75
1177,67
1178,54
1179,44
1180,37
1181,28
1182,18
1183,9
1184,2
1185,0
1186,-3
1187,-4
1188,-6
1189,-8
1190,-11
1191,-14
1192,-17
1193,-22
1194,-31
1195,-39
1196,-46
1197,-54
1198,-63
1199,-70
1200,-74
1201,-78
1202,-82
1203,-85
1204,-88
1205,-93
1206,-104
1207,-112
1208,-117
1209,-117
1210,-110
1211,-99
1212,-85
1213,-72
1214,-57
1215,-40
1216,-23
1217,-6
1218,9
1219,19
1220,25
1221,31
1222,38
1223,44
1224,47
1225,51
1226,54
1227,56
1228,58
1229,59
1230,58
1231,56
