,0
0,-41
1,-39
2,-36
3,-33
4,-30
5,-29
6,-29
7,-30
8,-30
9,-30
10,-31
11,-32
12,-32
13,-33
14,-34
15,-34
16,-33
17,-30
18,-27
19,-25
20,-22
21,-20
22,-17
23,-14
24,-12
25,-10
26,-9
27,-8
28,-8
29,-8
30,-8
31,-8
32,-8
33,-8
34,-8
35,-8
36,-8
37,-7
38,-7
39,-9
40,-12
41,-15
42,-17
43,-18
44,-19
45,-21
46,-22
47,-24
48,-25
49,-26
50,-27
51,-28
52,-29
53,-30
54,-30
55,-30
56,-30
57,-29
58,-27
59,-26
60,-25
61,-24
62,-22
63,-21
64,-19
65,-18
66,-16
67,-14
68,-11
69,-7
70,-3
71,-1
72,0
73,1
74,2
75,2
76,3
77,3
78,4
79,4
80,4
81,4
82,4
83,5
84,5
85,6
86,7
87,8
88,9
89,9
90,10
91,12
92,13
93,14
94,14
95,16
96,17
97,19
98,21
99,21
100,21
101,19
102,17
103,14
104,11
105,8
106,4
107,0
108,-3
109,-6
110,-9
111,-14
112,-18
113,-12
114,7
115,53
116,127
117,234
118,375
119,544
120,719
121,864
122,920
123,909
124,797
125,588
126,348
127,130
128,-23
129,-80
130,-99
131,-94
132,-89
133,-84
134,-83
135,-85
136,-88
137,-92
138,-96
139,-95
140,-85
141,-75
142,-67
143,-62
144,-61
145,-61
146,-60
147,-60
148,-59
149,-59
150,-58
151,-57
152,-57
153,-57
154,-58
155,-59
156,-60
157,-62
158,-65
159,-69
160,-61
161,-56
162,-53
163,-51
164,-50
165,-48
166,-47
167,-46
168,-44
169,-42
170,-40
171,-38
172,-36
173,-35
174,-33
175,-30
176,-27
177,-23
178,-19
179,-16
180,-14
181,-11
182,-5
183,6
184,21
185,37
186,50
187,59
188,63
189,66
190,68
191,70
192,69
193,64
194,56
195,44
196,28
197,21
198,18
199,15
200,13
201,11
202,10
203,10
204,11
205,12
206,13
207,14
208,14
209,15
210,16
211,16
212,16
213,14
214,11
215,7
216,0
217,-12
218,-19
219,-22
220,-25
221,-27
222,-29
223,-30
224,-31
225,-32
226,-32
227,-32
228,-32
229,-32
230,-31
231,-30
232,-30
233,-28
234,-27
235,-26
236,-24
237,-22
238,-19
239,-17
240,-19
241,-24
242,-27
243,-29
244,-32
245,-33
246,-34
247,-32
248,-29
249,-24
250,-20
251,-16
252,-12
253,-8
254,-4
255,-1
256,0
257,1
258,2
259,4
260,5
261,6
262,7
263,8
264,9
265,10
266,11
267,11
268,12
269,13
270,13
271,14
272,14
273,15
274,15
275,16
276,18
277,20
278,22
279,19
280,14
281,11
282,9
283,6
284,4
285,3
286,1
287,0
288,0
289,-1
290,-2
291,-2
292,-1
293,0
294,0
295,1
296,1
297,2
298,3
299,4
300,4
301,5
302,6
303,7
304,8
305,10
306,12
307,14
308,15
309,17
310,19
311,21
312,23
313,24
314,25
315,25
316,26
317,27
318,28
319,30
320,32
321,33
322,35
323,37
324,38
325,39
326,40
327,41
328,40
329,40
330,38
331,37
332,35
333,33
334,32
335,30
336,29
337,28
338,27
339,25
340,23
341,20
342,17
343,14
344,12
345,10
346,8
347,6
348,4
349,1
350,-1
351,-5
352,-8
353,-5
354,3
355,25
356,79
357,163
358,282
359,434
360,609
361,782
362,918
363,975
364,925
365,770
366,542
367,297
368,92
369,-36
370,-68
371,-79
372,-74
373,-67
374,-61
375,-71
376,-79
377,-86
378,-90
379,-90
380,-86
381,-80
382,-70
383,-56
384,-49
385,-46
386,-43
387,-42
388,-41
389,-41
390,-42
391,-44
392,-47
393,-50
394,-54
395,-60
396,-65
397,-67
398,-69
399,-70
400,-72
401,-73
402,-74
403,-74
404,-71
405,-67
406,-62
407,-57
408,-49
409,-42
410,-35
411,-31
412,-27
413,-24
