,0
0,-81
1,-80
2,-79
3,-77
4,-75
5,-73
6,-70
7,-68
8,-66
9,-65
10,-63
11,-62
12,-62
13,-61
14,-60
15,-58
16,-56
17,-54
18,-52
19,-51
20,-49
21,-48
22,-47
23,-46
24,-45
25,-45
26,-45
27,-45
28,-44
29,-42
30,-51
31,-65
32,-81
33,-97
34,-111
35,-123
36,-136
37,-149
38,-158
39,-164
40,-167
41,-169
42,-171
43,-173
44,-173
45,-174
46,-173
47,-172
48,-169
49,-165
50,-160
51,-140
52,-110
53,-65
54,0
55,81
56,164
57,233
58,263
59,257
60,193
61,64
62,-99
63,-260
64,-378
65,-420
66,-419
67,-375
68,-312
69,-258
70,-237
71,-232
72,-228
73,-226
74,-222
75,-219
76,-216
77,-212
78,-207
79,-199
80,-192
81,-185
82,-178
83,-171
84,-165
85,-158
86,-146
87,-128
88,-112
89,-101
90,-95
91,-87
92,-76
93,-63
94,-49
95,-36
96,-27
97,-20
98,-3
99,21
100,50
101,79
102,105
103,129
104,143
105,154
106,161
107,165
108,168
109,170
110,174
111,173
112,164
113,152
114,134
115,112
116,95
117,70
118,44
119,13
120,-17
121,-44
122,-57
123,-63
124,-66
125,-68
126,-69
127,-70
128,-72
129,-73
130,-75
131,-76
132,-78
133,-80
134,-81
135,-83
136,-86
137,-88
138,-88
139,-86
140,-82
141,-76
142,-66
143,-49
144,-38
145,-33
146,-29
147,-24
148,-20
149,-16
150,-14
151,-11
152,-8
153,-5
154,-3
155,-1
156,-1
157,-3
158,-5
159,-9
160,-12
161,-18
162,-28
163,-38
164,-49
165,-60
166,-69
167,-79
168,-88
169,-95
170,-99
171,-102
172,-104
173,-106
174,-107
175,-108
176,-108
177,-108
178,-108
179,-107
180,-106
181,-103
182,-101
183,-98
184,-92
185,-77
186,-48
187,-1
188,62
189,142
190,229
191,307
192,350
193,349
194,300
195,185
196,32
197,-131
198,-272
199,-359
200,-379
201,-347
202,-287
203,-232
204,-203
205,-193
206,-187
207,-173
208,-152
209,-125
210,-105
211,-100
212,-97
213,-95
214,-93
215,-91
216,-89
217,-87
218,-85
219,-81
220,-74
221,-67
222,-58
223,-47
224,-37
225,-30
226,-22
227,-10
228,2
229,24
230,46
231,66
232,90
233,104
234,127
235,152
236,179
237,205
238,228
239,241
240,249
241,254
242,257
243,257
244,255
245,248
246,230
247,209
248,185
249,160
250,136
251,114
252,90
253,64
254,49
255,34
256,21
257,12
258,6
259,-2
260,-9
261,-14
262,-18
263,-22
264,-26
265,-29
266,-31
267,-33
268,-36
269,-38
270,-39
271,-39
272,-38
273,-35
274,-32
275,-29
276,-27
277,-23
278,-18
279,-12
280,-7
281,-3
282,0
283,3
284,7
285,9
286,11
287,12
288,12
289,13
290,13
291,14
292,15
293,16
294,17
295,15
296,10
297,3
298,-9
299,-27
300,-42
301,-58
302,-75
303,-91
304,-98
305,-101
306,-104
307,-106
308,-108
309,-109
310,-109
311,-109
312,-108
313,-107
314,-105
315,-102
316,-98
317,-92
318,-79
319,-60
320,-29
321,12
322,64
323,130
324,203
325,273
326,318
327,319
328,276
329,152
330,-23
331,-209
332,-360
333,-422
334,-423
335,-365
336,-275
337,-191
338,-141
339,-125
340,-134
341,-147
342,-156
343,-153
344,-142
345,-118
346,-102
347,-91
348,-86
349,-83
350,-81
351,-79
352,-77
353,-76
354,-74
355,-73
356,-70
357,-65
358,-53
359,-37
360,-20
361,-1
362,14
363,27
364,40
365,62
366,89
367,116
368,143
369,166
370,180
371,194
372,210
373,220
374,227
375,231
376,232
377,231
378,227
379,221
380,211
381,194
382,177
383,160
384,143
385,128
386,107
387,84
388,58
389,36
390,24
391,12
392,0
393,-13
394,-26
395,-31
396,-34
397,-35
398,-37
399,-38
400,-39
401,-39
402,-39
403,-39
404,-38
405,-37
406,-35
407,-33
408,-31
409,-28
410,-25
411,-22
412,-18
413,-13
414,-8
415,-4
416,-1
417,1
418,4
419,6
420,8
421,9
422,9
423,10
424,11
425,12
426,13
427,15
428,15
429,11
430,1
431,-12
432,-30
433,-46
434,-59
435,-70
436,-82
437,-91
438,-95
439,-98
440,-100
441,-102
442,-104
443,-105
444,-107
445,-110
446,-114
447,-113
448,-106
449,-95
450,-82
451,-62
452,-35
453,-1
454,39
455,84
456,132
457,176
458,205
459,215
460,204
461,170
462,87
463,-25
464,-145
465,-252
466,-326
467,-348
468,-320
469,-267
470,-208
471,-153
472,-125
473,-117
474,-111
475,-106
476,-100
477,-89
478,-71
479,-59
480,-52
481,-48
482,-46
483,-47
484,-48
485,-49
486,-51
487,-52
488,-53
489,-52
490,-49
491,-44
492,-35
493,-22
494,-10
495,3
496,18
497,33
498,47
499,61
500,84
501,112
502,138
503,152
504,176
505,201
506,217
507,227
508,234
509,236
510,233
511,226
512,214
513,199
514,184
515,169
516,143
517,122
518,109
519,95
520,81
521,56
522,35
523,12
524,-2
525,-19
526,-34
527,-42
528,-47
529,-50
530,-52
531,-50
532,-44
533,-39
534,-34
535,-31
536,-27
537,-23
538,-19
539,-16
540,-13
541,-10
542,-7
543,-4
544,-1
545,1
546,3
547,2
548,0
549,-2
550,-5
551,-9
552,-13
553,-18
554,-23
555,-28
556,-31
557,-34
558,-38
559,-43
560,-50
561,-57
562,-65
563,-75
564,-83
565,-90
566,-98
567,-107
568,-116
569,-124
570,-132
571,-139
572,-144
573,-148
574,-151
575,-153
576,-156
577,-159
578,-162
579,-162
580,-159
581,-154
582,-147
583,-136
584,-118
585,-88
586,-51
587,-7
588,40
589,91
