,0
0,7
1,7
2,6
3,5
4,4
5,5
6,8
7,14
8,22
9,36
10,57
11,89
12,135
13,199
14,280
15,368
16,449
17,511
18,525
19,515
20,451
21,344
22,224
23,118
24,42
25,2
26,-12
27,-19
28,-22
29,-24
30,-27
31,-28
32,-29
33,-29
34,-29
35,-29
36,-29
37,-29
38,-28
39,-26
40,-24
41,-21
42,-18
43,-16
44,-14
45,-12
46,-9
47,-6
48,-4
49,-2
50,-2
51,-3
52,-3
53,-4
54,-4
55,-5
56,-6
57,-8
58,-9
59,-7
60,-3
61,1
62,7
63,16
64,29
65,36
66,41
67,45
68,49
69,52
70,55
71,57
72,59
73,62
74,66
75,72
76,83
77,95
78,106
79,118
80,130
81,147
82,167
83,179
84,186
85,191
86,194
87,195
88,195
89,194
90,192
91,188
92,182
93,172
94,154
95,134
96,117
97,102
98,88
99,65
100,37
101,7
102,-8
103,-18
104,-23
105,-28
106,-36
107,-45
108,-53
109,-59
110,-65
111,-70
112,-76
113,-81
114,-86
115,-90
116,-94
117,-97
118,-100
119,-102
120,-103
121,-103
122,-102
123,-100
124,-97
125,-94
126,-92
127,-89
128,-88
129,-85
130,-83
131,-80
132,-78
133,-77
134,-76
135,-75
136,-74
137,-74
138,-74
139,-75
140,-76
141,-78
142,-80
143,-82
144,-85
145,-91
146,-90
147,-79
148,-73
149,-69
150,-65
151,-62
152,-60
153,-59
154,-58
155,-57
156,-58
157,-59
158,-60
159,-62
160,-64
161,-65
162,-66
163,-68
164,-71
165,-73
166,-75
167,-73
168,-69
169,-64
170,-59
171,-55
172,-51
173,-46
174,-42
175,-39
176,-39
177,-42
178,-46
179,-50
180,-54
181,-57
182,-61
183,-65
184,-69
185,-71
186,-72
187,-71
188,-68
189,-63
190,-58
191,-48
192,-28
193,-18
194,-12
195,-8
196,-4
197,-2
198,0
199,0
200,0
201,0
202,0
203,-2
204,-4
205,-9
206,-13
207,-18
208,-28
209,-51
210,-65
211,-74
212,-80
213,-84
214,-84
215,-80
216,-75
217,-70
218,-66
219,-59
220,-54
221,-55
222,-57
223,-59
224,-61
225,-62
226,-58
227,-49
228,-36
229,-17
230,1
231,20
232,54
233,95
234,151
235,224
236,307
237,382
238,421
239,418
240,368
241,261
242,135
243,25
244,-46
245,-78
246,-89
247,-95
248,-97
249,-95
250,-91
251,-86
252,-80
253,-73
254,-69
255,-71
256,-75
257,-80
258,-86
259,-85
260,-76
261,-71
262,-68
263,-67
264,-66
265,-65
266,-65
267,-63
268,-62
269,-60
270,-58
271,-57
272,-56
273,-55
274,-54
275,-53
276,-52
277,-51
278,-49
279,-42
280,-34
281,-25
282,-11
283,8
284,21
285,27
286,32
287,37
288,41
289,44
290,47
291,51
292,55
293,59
294,65
295,72
296,81
297,97
298,120
299,132
300,139
301,146
302,154
303,161
304,167
305,173
306,179
307,183
308,186
309,188
310,189
311,192
312,197
313,195
314,181
315,164
316,147
317,137
318,125
319,105
320,82
321,57
322,37
323,25
324,14
325,4
326,-10
327,-33
328,-42
329,-45
330,-47
331,-50
332,-52
333,-54
334,-56
335,-58
336,-59
337,-60
338,-61
339,-61
340,-62
341,-61
342,-61
343,-59
344,-57
345,-55
346,-52
347,-50
348,-49
349,-47
350,-45
351,-43
352,-41
353,-40
354,-40
355,-39
356,-37
357,-35
358,-33
359,-32
360,-30
361,-29
362,-27
363,-24
364,-22
365,-19
366,-18
367,-17
368,-16
369,-15
370,-12
371,-10
372,-8
373,-6
374,-1
375,4
376,9
377,12
378,15
379,16
380,17
381,18
382,19
383,20
384,21
385,21
386,21
387,20
388,21
389,21
390,22
391,23
392,22
393,22
394,21
395,21
396,22
397,24
398,25
399,26
400,27
401,28
402,30
403,31
404,33
405,35
406,37
407,39
408,41
409,45
410,50
411,53
412,55
413,53
414,49
415,44
416,38
417,25
418,0
419,-10
420,-15
421,-19
422,-23
423,-25
424,-27
425,-29
426,-31
427,-33
428,-34
429,-35
430,-35
431,-36
432,-36
433,-36
434,-37
435,-37
436,-39
437,-41
438,-43
439,-40
440,-30
441,-3
442,32
443,83
444,148
445,220
446,289
447,344
448,368
449,376
450,363
451,324
452,256
453,170
454,79
455,2
456,-23
457,-32
458,-33
459,-29
460,-24
461,-21
462,-32
463,-52
464,-69
465,-80
466,-87
467,-85
468,-71
469,-60
470,-52
471,-45
472,-40
473,-34
474,-30
475,-28
476,-26
477,-23
478,-21
479,-20
480,-19
481,-19
482,-18
483,-16
484,-14
485,-13
486,-11
487,-10
488,-9
489,-7
490,-5
491,-4
492,-2
493,0
494,2
495,6
496,12
497,18
498,24
499,29
500,34
501,39
502,46
503,52
504,59
505,65
506,71
507,78
508,86
509,94
510,102
511,111
512,123
513,137
514,148
515,157
516,165
517,171
518,177
519,182
520,189
521,189
522,179
523,164
524,145
525,128
526,110
527,93
528,73
529,50
530,28
531,9
532,-5
533,-18
534,-30
535,-42
536,-54
537,-64
538,-73
539,-77
540,-78
541,-79
542,-79
543,-79
544,-79
545,-80
546,-81
547,-81
548,-82
549,-83
550,-83
551,-84
552,-83
553,-83
554,-82
555,-82
556,-82
557,-83
558,-85
559,-88
560,-91
561,-89
562,-85
563,-83
564,-82
565,-81
566,-80
567,-79
568,-77
569,-75
570,-72
571,-69
572,-67
573,-65
574,-62
575,-59
576,-53
577,-42
578,-32
579,-27
580,-24
581,-22
582,-19
