,0
0,85
1,83
2,80
3,78
4,76
5,74
6,70
7,63
8,57
9,52
10,48
11,43
12,39
13,35
14,32
15,29
16,27
17,25
18,23
19,22
20,20
21,19
22,17
23,15
24,14
25,13
26,13
27,14
28,16
29,18
30,21
31,25
32,28
33,31
34,35
35,38
36,42
37,48
38,53
39,56
40,59
41,61
42,63
43,65
44,67
45,68
46,70
47,72
48,73
49,73
50,74
51,75
52,76
53,78
54,84
55,97
56,120
57,153
58,192
59,242
60,303
61,369
62,433
63,499
64,565
65,626
66,674
67,709
68,739
69,763
70,770
71,774
72,779
73,783
74,786
75,791
76,811
77,843
78,880
79,916
80,944
81,953
82,942
83,908
84,820
85,703
86,575
87,455
88,357
89,283
90,232
91,198
92,171
93,135
94,81
95,17
96,-31
97,-65
98,-91
99,-123
100,-155
101,-170
102,-176
103,-178
104,-180
105,-181
106,-181
107,-180
108,-180
109,-180
110,-181
111,-182
112,-183
113,-183
114,-183
115,-183
116,-185
117,-187
118,-189
119,-191
120,-193
121,-196
122,-202
123,-208
124,-212
125,-216
126,-219
127,-223
128,-226
129,-230
130,-236
131,-243
132,-253
133,-266
134,-277
135,-286
136,-296
137,-309
138,-324
139,-336
140,-337
141,-338
142,-338
143,-339
144,-339
145,-338
146,-334
147,-328
148,-322
149,-312
150,-299
151,-282
152,-262
153,-241
154,-224
155,-210
156,-194
157,-178
158,-159
159,-135
160,-114
161,-94
162,-76
163,-60
164,-44
165,-27
166,-7
167,5
168,11
169,16
170,20
171,24
172,28
173,32
174,36
175,42
176,49
177,55
178,60
179,64
180,68
181,72
182,76
183,78
184,76
185,70
186,65
187,61
188,58
189,55
190,53
191,50
192,47
193,46
194,45
195,45
196,45
197,46
198,47
199,48
200,49
201,50
202,51
203,52
204,54
205,59
206,59
207,50
208,43
209,37
210,31
211,26
212,21
213,17
214,13
215,9
216,6
217,5
218,4
219,3
220,3
221,2
222,0
223,10
224,27
225,44
226,60
227,74
228,80
229,82
230,85
231,87
232,87
233,88
234,88
235,88
236,88
237,88
238,88
239,88
240,88
241,88
242,89
243,90
244,91
245,92
246,94
247,101
248,116
249,142
250,166
251,197
252,239
253,296
254,360
255,420
256,483
257,552
258,622
259,684
260,735
261,775
262,793
263,798
264,801
265,805
266,809
267,812
268,815
269,820
270,840
271,876
272,908
273,932
274,939
275,931
276,907
277,849
278,771
279,682
280,590
281,504
282,426
283,352
284,273
285,195
286,127
287,68
288,16
289,-27
290,-58
291,-88
292,-120
293,-142
294,-150
295,-153
296,-154
297,-151
298,-148
299,-145
300,-142
301,-139
302,-139
303,-144
304,-150
305,-154
306,-158
307,-162
308,-166
309,-171
310,-175
311,-179
312,-182
313,-187
314,-192
315,-196
316,-201
317,-206
318,-212
319,-218
320,-224
321,-230
322,-235
323,-246
324,-260
325,-272
326,-287
327,-301
328,-311
329,-319
330,-328
331,-337
332,-348
333,-355
334,-360
335,-364
336,-366
337,-366
338,-365
339,-361
340,-357
341,-350
342,-335
343,-317
344,-300
345,-283
346,-269
347,-256
348,-243
349,-229
350,-216
351,-202
352,-188
353,-173
354,-158
355,-133
356,-105
357,-76
358,-51
359,-36
360,-24
361,-15
362,-4
363,3
364,9
365,13
366,16
367,19
368,21
369,23
370,24
371,25
372,27
373,29
374,31
375,33
376,34
377,35
378,35
379,35
380,35
381,35
382,35
383,35
384,36
385,38
386,40
387,42
388,44
389,45
390,47
391,48
392,49
393,51
394,55
395,58
396,53
397,44
398,37
399,29
400,21
401,13
402,7
403,3
404,0
405,-3
406,-5
407,-6
408,-5
409,-4
410,0
411,3
412,7
413,10
414,13
415,16
416,19
417,22
418,24
419,26
420,28
421,30
422,32
423,35
424,39
425,47
426,58
427,68
428,76
429,81
430,83
431,86
432,88
433,88
434,87
435,83
436,78
437,72
438,64
439,63
440,71
441,82
442,97
443,122
444,152
445,191
446,242
447,306
448,373
449,434
450,489
451,548
452,613
453,671
454,720
455,761
456,780
457,785
458,789
459,793
460,797
461,801
462,804
463,811
464,837
465,878
466,925
467,971
468,1002
469,1004
470,984
471,922
472,838
473,738
474,632
475,531
476,445
477,374
478,315
479,258
480,190
481,113
482,36
483,-29
484,-66
485,-78
486,-86
487,-90
488,-106
489,-133
490,-162
491,-185
492,-192
493,-195
494,-196
495,-196
496,-195
497,-195
498,-195
499,-194
500,-192
501,-191
502,-189
503,-190
504,-191
505,-194
506,-196
507,-199
508,-202
509,-206
510,-209
511,-212
512,-217
513,-222
514,-233
515,-249
516,-260
517,-269
518,-280
519,-289
520,-298
521,-307
522,-316
523,-326
524,-337
525,-348
526,-354
527,-358
528,-362
529,-365
530,-366
531,-365
532,-362
533,-358
534,-353
535,-347
536,-338
537,-329
538,-322
539,-312
540,-295
541,-275
542,-257
543,-225
544,-194
545,-178
546,-150
547,-122
548,-104
549,-85
550,-68
551,-52
552,-36
553,-22
554,-13
555,-4
556,3
557,8
558,14
559,20
560,27
561,32
562,38
563,42
564,45
565,46
566,47
567,48
568,49
569,50
570,50
571,50
572,52
573,53
574,53
575,54
576,54
577,53
578,51
579,49
580,47
581,45
582,43
583,42
584,41
585,41
586,40
587,40
588,39
589,36
590,33
591,30
592,26
593,23
594,20
595,18
596,17
597,16
598,14
599,12
600,9
601,7
602,4
603,4
604,6
605,9
606,13
607,18
608,24
609,30
610,37
611,42
612,46
613,50
614,57
615,70
616,76
617,78
618,80
619,82
620,85
621,86
622,86
623,85
624,85
625,84
626,83
627,80
628,77
629,73
630,71
631,68
632,64
633,56
634,56
635,64
636,88
637,115
638,143
639,181
640,235
641,303
642,375
643,441
644,506
645,567
646,624
647,673
648,712
649,743
650,758
651,765
652,769
653,773
654,778
655,783
656,790
657,814
658,845
659,883
660,922
661,956
662,968
663,962
664,945
665,885
666,794
667,689
668,580
669,478
670,394
671,332
672,286
673,242
674,184
675,116
676,48
677,-15
678,-69
679,-107
680,-130
681,-154
682,-171
683,-180
684,-187
685,-178
686,-168
687,-161
688,-157
689,-162
690,-171
691,-175
692,-177
693,-179
694,-180
695,-182
696,-185
697,-188
698,-192
699,-194
700,-197
701,-199
702,-202
703,-205
704,-212
705,-227
706,-237
707,-246
708,-254
709,-262
710,-271
711,-280
712,-292
713,-303
714,-311
715,-317
716,-323
717,-330
718,-337
719,-342
720,-347
721,-351
722,-355
723,-358
724,-360
725,-360
726,-360
727,-358
728,-355
729,-351
730,-347
731,-341
732,-329
733,-307
734,-290
735,-272
736,-253
737,-236
738,-220
739,-204
740,-186
741,-168
742,-147
743,-126
744,-106
745,-87
746,-68
747,-49
748,-34
749,-24
750,-16
751,-11
752,-7
753,-4
754,0
755,3
756,9
757,15
758,21
759,25
760,29
761,33
762,37
763,40
764,42
765,42
766,41
767,37
768,33
769,28
770,24
771,21
772,18
773,16
774,15
775,15
776,14
777,13
778,12
779,11
780,10
781,8
782,7
783,7
784,8
785,9
786,9
787,10
788,9
789,8
790,5
791,1
792,-2
793,-5
794,-8
795,-10
796,-11
797,-12
798,-14
799,-16
800,-17
801,-16
802,-12
803,-7
804,-2
805,1
806,6
807,12
808,16
809,19
810,22
811,25
812,27
813,31
814,37
815,45
816,49
817,52
818,55
819,59
820,62
821,63
822,63
823,66
824,72
825,66
826,59
827,52
828,51
829,59
830,70
831,81
832,89
833,106
834,147
835,208
836,279
837,344
838,402
839,462
840,525
841,588
842,643
843,687
844,719
845,735
846,745
847,750
848,755
849,760
850,767
851,778
852,797
853,829
854,864
855,901
856,924
857,933
858,914
859,857
860,756
861,637
862,523
863,426
