,0
1431,333
1432,381
1433,385
1434,350
1435,252
1436,123
1437,-1
1438,-91
1439,-122
1440,-122
1441,-91
1442,-62
1443,-55
1444,-50
1445,-48
1446,-45
1447,-41
1448,-38
1449,-35
1450,-32
1451,-28
1452,-22
1453,-13
1454,-8
1455,-6
1456,-5
1457,-4
1458,-3
1459,-3
1460,-2
1461,-2
1462,-2
1463,-2
1464,-2
1465,-2
1466,-2
1467,-2
1468,-2
1469,-2
1470,-1
1471,-1
1472,0
1473,1
1474,2
1475,3
1476,5
1477,6
1478,8
1479,10
1480,11
1481,14
1482,18
1483,22
1484,26
1485,30
1486,33
1487,35
1488,36
1489,38
1490,39
1491,41
1492,42
1493,43
1494,44
1495,45
1496,45
1497,43
1498,39
1499,34
