,0
0,-126
1,-127
2,-127
3,-128
4,-128
5,-128
6,-128
7,-127
8,-125
9,-124
10,-123
11,-122
12,-121
13,-120
14,-118
15,-116
16,-114
17,-112
18,-110
19,-109
20,-107
21,-106
22,-104
23,-102
24,-101
25,-99
26,-95
27,-91
28,-87
29,-83
30,-79
31,-75
32,-70
33,-64
34,-56
35,-43
36,-31
37,-19
38,-4
39,11
40,24
41,31
42,36
43,39
44,43
45,45
46,49
47,53
48,57
49,62
50,67
51,71
52,74
53,77
54,80
55,83
56,87
57,90
58,94
59,97
60,99
61,101
62,102
63,104
64,105
65,106
66,108
67,109
68,111
69,113
70,118
71,123
72,127
73,130
74,133
75,135
76,138
77,142
78,145
79,145
80,139
81,130
82,119
83,104
84,90
85,79
86,71
87,63
88,55
89,47
90,40
91,34
92,28
93,23
94,18
95,13
96,10
97,7
98,5
99,3
100,2
101,1
102,0
103,1
104,2
105,4
106,6
107,10
108,13
109,15
110,16
111,18
112,19
113,20
114,22
115,23
116,25
117,27
118,28
119,28
120,29
121,30
122,30
123,30
124,30
125,31
126,31
127,31
128,32
129,33
130,34
131,35
132,35
133,36
134,36
135,36
136,36
137,37
138,37
139,36
140,36
141,36
142,36
143,37
144,37
145,37
146,37
147,37
148,37
149,37
150,38
151,38
152,38
153,39
154,39
155,39
156,40
157,40
158,40
159,40
160,40
161,40
162,39
163,39
164,39
165,40
166,40
167,41
168,41
169,42
170,41
171,40
172,37
173,33
174,28
175,23
176,19
177,13
178,8
179,3
180,-1
181,-4
182,-8
183,-11
184,-15
185,-21
186,-26
187,-26
188,-19
189,-10
190,-1
191,9
192,20
193,29
194,44
195,65
196,81
197,91
198,100
199,109
200,117
201,124
202,129
203,131
204,128
205,120
206,107
207,86
208,60
209,26
210,-8
211,-48
212,-88
213,-115
214,-145
215,-174
216,-197
217,-213
218,-224
219,-232
220,-239
221,-247
222,-255
223,-268
224,-290
225,-305
226,-314
227,-319
228,-322
229,-320
230,-314
231,-304
232,-274
233,-237
234,-200
235,-163
236,-122
237,-98
238,-82
239,-71
240,-60
241,-48
242,-40
243,-34
244,-28
245,-24
246,-20
247,-18
248,-16
249,-14
250,-12
251,-9
252,-7
253,-5
254,-5
255,-8
256,-14
257,-21
258,-31
259,-45
260,-51
261,-56
262,-61
263,-61
264,-49
265,-14
266,31
267,90
268,162
269,248
270,343
271,441
272,536
273,623
274,699
275,759
276,782
277,790
278,769
279,706
280,614
281,508
282,401
283,305
284,223
285,160
286,107
287,57
288,12
289,-31
290,-56
291,-73
292,-84
293,-89
294,-93
295,-96
296,-100
297,-103
298,-103
299,-97
300,-91
301,-88
302,-85
303,-83
304,-82
305,-80
306,-78
307,-76
308,-74
309,-72
310,-71
311,-70
312,-69
313,-68
314,-67
315,-66
316,-65
317,-64
318,-62
319,-60
320,-57
321,-53
322,-49
323,-44
324,-40
325,-35
326,-31
327,-28
328,-25
329,-22
330,-20
331,-17
332,-15
333,-13
334,-10
335,-7
336,-4
337,-1
338,1
339,4
340,8
341,13
342,18
343,24
344,29
345,35
346,40
347,44
348,48
349,52
350,55
351,59
352,63
353,67
354,69
355,72
356,76
357,81
358,92
359,117
360,129
361,133
362,138
363,142
364,146
365,149
366,151
367,153
368,153
369,153
370,152
371,152
372,150
373,147
374,144
