,0
0,-67
1,-76
2,-86
3,-93
4,-100
5,-105
6,-111
7,-117
8,-123
9,-129
10,-134
11,-140
12,-144
13,-146
14,-149
15,-152
16,-155
17,-158
18,-163
19,-167
20,-172
21,-178
22,-186
23,-200
24,-212
25,-224
26,-238
27,-252
28,-262
29,-269
30,-274
31,-281
32,-289
33,-297
34,-304
35,-311
36,-317
37,-319
38,-317
39,-311
40,-302
41,-292
42,-276
43,-263
44,-245
45,-220
46,-190
47,-162
48,-134
49,-108
50,-85
51,-62
52,-37
53,-11
54,5
55,14
56,22
57,30
58,38
59,46
60,54
61,62
62,70
63,76
64,80
65,84
66,86
67,88
68,90
69,92
70,94
71,94
72,94
73,92
74,91
75,89
76,88
77,87
78,85
79,83
80,81
81,80
82,79
83,79
84,79
85,80
86,81
87,82
88,83
89,85
90,87
91,89
92,90
93,91
94,92
95,91
96,91
97,90
98,90
99,89
100,88
101,87
102,86
103,85
104,85
105,86
106,87
107,89
108,90
109,91
110,92
111,93
112,95
113,95
114,96
115,95
116,95
117,95
118,96
119,97
120,99
121,100
122,102
123,104
124,105
125,107
126,109
127,110
128,110
129,109
130,109
131,109
132,109
133,109
134,109
135,109
136,109
137,110
138,111
139,113
140,114
141,115
142,115
143,116
144,117
145,117
146,118
147,118
148,119
149,119
150,119
151,120
152,121
153,121
154,122
155,123
156,124
157,125
158,126
159,127
160,127
161,127
162,126
163,125
164,124
165,123
166,122
167,121
168,120
169,119
170,117
171,116
172,115
173,115
174,114
175,113
176,112
177,112
178,111
179,110
180,108
181,106
182,103
183,100
184,96
185,92
186,85
187,72
188,63
189,56
190,51
191,47
192,44
193,42
194,41
195,45
196,52
197,60
198,67
199,71
200,74
201,77
202,81
203,85
204,88
205,91
206,93
207,95
208,96
209,98
210,99
211,100
212,100
213,100
214,99
215,99
216,100
217,100
218,100
219,99
220,99
221,98
222,97
223,96
224,94
225,93
226,90
227,88
228,86
229,85
230,82
231,80
232,77
233,74
234,65
235,39
236,-6
237,-65
238,-132
239,-204
240,-271
241,-315
242,-330
243,-312
244,-255
245,-152
246,-38
247,60
248,129
249,155
250,163
251,167
252,167
253,161
254,153
255,143
256,128
257,109
258,88
259,68
260,52
261,41
262,34
263,28
264,24
265,21
266,18
267,16
268,14
269,13
270,12
271,11
272,10
273,10
274,9
275,9
276,9
277,9
278,8
279,7
280,7
281,6
282,5
283,4
284,2
285,0
286,-2
287,-4
288,-5
289,-7
290,-9
291,-12
292,-15
293,-17
294,-20
295,-22
296,-25
297,-28
298,-31
299,-34
300,-37
301,-40
302,-44
303,-50
304,-61
305,-72
306,-83
307,-93
308,-102
309,-111
310,-121
311,-131
312,-140
313,-147
314,-154
315,-161
316,-168
317,-175
318,-183
319,-193
320,-206
321,-218
322,-229
323,-239
324,-249
325,-255
326,-257
327,-258
328,-260
329,-262
330,-263
331,-257
332,-245
333,-230
334,-213
335,-198
336,-179
337,-154
338,-132
339,-114
340,-97
341,-82
342,-69
343,-57
344,-43
345,-30
346,-16
347,0
348,17
349,29
350,40
351,49
352,54
353,56
354,56
355,56
356,56
357,55
358,55
359,55
360,56
361,57
362,58
363,59
364,60
365,61
366,62
367,63
368,64
369,65
370,66
371,67
372,68
373,70
374,73
375,76
376,77
377,77
378,73
379,67
380,62
381,57
382,55
383,53
384,50
385,47
386,45
387,43
388,42
389,40
390,39
391,38
392,37
393,37
394,36
395,36
396,36
397,35
398,35
399,35
400,35
401,35
402,35
403,35
404,35
405,36
406,37
407,38
408,39
409,39
410,40
411,40
412,40
413,40
414,39
415,38
416,37
417,36
418,35
419,34
420,34
421,33
422,33
423,33
424,33
425,33
426,32
427,31
428,30
429,28
430,27
431,27
432,26
433,25
434,24
435,24
436,24
437,25
438,25
439,25
440,24
441,23
442,22
443,21
444,19
445,17
446,15
447,13
448,11
449,10
450,8
451,0
452,-9
453,-10
454,-10
455,-11
456,-11
457,-12
458,-13
459,-13
460,-14
461,-12
462,-10
463,-8
464,-6
465,-4
466,-3
467,-8
468,-19
469,-30
470,-36
471,-42
472,-47
473,-52
474,-58
475,-63
476,-67
477,-70
478,-71
479,-72
480,-71
481,-70
482,-69
483,-66
484,-62
485,-58
486,-54
487,-49
488,-45
489,-41
490,-36
491,-30
492,-25
493,-19
494,-15
495,-13
496,-11
497,-9
498,-7
499,-6
500,-5
501,-3
502,-2
503,-1
504,0
505,1
506,2
507,4
508,6
509,7
510,7
511,6
512,6
513,5
514,4
515,2
516,1
517,-2
518,-6
519,-9
520,-13
521,-19
522,-48
523,-91
524,-151
525,-226
526,-304
527,-375
528,-399
529,-392
530,-370
531,-285
532,-173
533,-50
534,58
535,134
536,155
537,162
538,151
539,111
540,79
541,59
542,47
543,34
544,22
545,7
546,-10
547,-31
548,-45
549,-55
550,-62
551,-66
552,-69
553,-71
554,-72
555,-73
556,-74
557,-75
558,-77
559,-79
560,-80
561,-81
562,-80
563,-80
564,-79
565,-78
566,-77
567,-76
568,-73
569,-75
570,-90
571,-97
572,-101
573,-104
574,-107
575,-109
576,-111
577,-112
578,-114
579,-117
580,-118
581,-120
582,-122
583,-124
584,-126
585,-127
586,-128
587,-129
588,-130
589,-132
590,-134
591,-136
592,-139
593,-143
594,-149
595,-156
596,-164
597,-171
598,-179
599,-187
600,-196
601,-209
602,-220
603,-232
604,-244
605,-258
606,-264
607,-268
608,-270
609,-272
610,-274
611,-275
612,-276
613,-277
614,-276
615,-273
616,-270
617,-265
618,-260
619,-254
620,-243
621,-231
622,-219
623,-200
624,-171
625,-138
626,-108
627,-79
628,-52
629,-32
630,-16
631,1
632,24
633,50
634,65
635,74
636,82
637,90
638,98
639,103
640,107
641,111
642,114
643,117
644,119
645,121
646,122
647,124
648,125
649,126
650,128
651,130
652,131
653,132
654,133
655,135
656,136
657,137
658,137
659,137
660,135
661,134
662,132
663,131
664,129
665,127
666,126
667,124
668,123
669,122
670,121
671,121
672,119
673,118
674,116
675,115
676,115
677,115
678,114
679,114
680,114
681,114
682,114
683,115
684,114
685,114
686,113
687,112
688,111
689,111
690,110
691,109
692,108
693,108
694,107
695,107
696,107
697,106
698,106
699,105
700,104
701,103
702,102
703,100
704,98
705,96
706,94
707,93
708,93
709,92
710,92
711,92
712,92
713,92
714,93
715,93
716,92
717,90
718,88
719,86
720,84
721,82
722,80
723,79
724,77
725,77
726,76
727,76
728,76
729,75
730,72
731,70
732,71
733,75
734,79
735,82
736,85
737,87
738,89
739,90
740,90
741,87
742,82
743,76
744,70
745,64
746,56
747,49
748,43
749,40
750,37
751,34
752,32
753,31
754,29
755,27
756,25
757,24
758,23
759,23
760,23
761,23
762,25
763,28
764,33
765,38
766,43
767,47
768,51
769,54
770,57
771,60
772,64
773,68
774,71
775,74
776,76
777,78
778,79
779,79
780,79
781,77
782,75
783,73
784,70
785,68
786,65
787,62
788,58
789,53
790,47
791,43
792,41
793,41
794,42
795,43
796,44
797,48
798,54
799,41
800,1
801,-54
802,-122
803,-195
804,-266
805,-324
806,-343
807,-333
808,-300
809,-215
810,-108
811,-5
812,72
813,96
814,103
815,107
816,108
817,107
818,104
819,99
820,90
821,69
822,42
823,11
824,-11
825,-23
826,-32
827,-40
828,-46
829,-52
830,-64
831,-78
832,-80
833,-81
834,-82
835,-83
836,-84
837,-84
838,-85
839,-85
840,-87
841,-88
842,-90
843,-92
844,-94
845,-96
846,-99
847,-102
848,-104
849,-104
850,-102
851,-98
852,-96
853,-94
854,-92
855,-90
856,-88
857,-85
858,-83
859,-81
860,-80
861,-79
862,-79
863,-80
864,-82
865,-84
866,-87
867,-90
868,-94
869,-97
870,-101
871,-105
872,-110
873,-117
874,-123
875,-129
876,-135
877,-142
878,-154
879,-171
880,-190
881,-207
882,-220
883,-230
884,-238
885,-243
886,-247
887,-251
888,-254
889,-256
890,-257
891,-256
892,-253
893,-250
894,-245
895,-238
896,-229
897,-213
898,-196
899,-173
900,-145
901,-124
902,-108
903,-92
904,-77
905,-62
906,-44
907,-27
908,-10
909,5
910,19
911,30
912,42
913,55
914,59
915,62
916,64
917,67
918,69
919,70
920,72
921,73
922,74
923,74
924,75
925,76
926,77
927,77
928,77
929,77
930,77
931,79
932,80
933,81
934,81
935,81
936,80
937,80
938,79
939,79
940,78
941,77
942,76
943,75
944,75
945,75
946,75
947,75
948,76
949,76
950,76
951,76
952,75
953,75
954,74
955,72
956,71
957,70
958,70
959,69
960,68
961,66
962,65
963,64
964,64
965,63
966,63
967,63
968,63
969,63
970,63
971,62
972,62
973,61
974,60
975,59
976,58
977,57
978,56
979,55
980,55
981,54
982,55
983,55
984,55
985,55
986,55
987,55
988,55
989,55
990,54
991,53
992,52
993,51
994,50
995,49
996,48
997,48
998,48
999,48
1000,49
1001,50
1002,51
1003,52
1004,52
1005,52
1006,52
1007,52
1008,52
1009,52
1010,52
1011,52
1012,52
1013,52
1014,53
1015,54
1016,55
1017,56
1018,57
1019,58
1020,58
1021,59
1022,59
1023,59
1024,59
1025,59
1026,59
1027,59
1028,59
1029,60
1030,60
1031,61
1032,61
1033,60
1034,60
1035,61
1036,61
1037,61
1038,60
1039,59
1040,57
1041,54
1042,53
1043,52
1044,51
1045,51
1046,49
1047,48
1048,48
1049,48
1050,48
1051,48
1052,49
1053,50
1054,52
1055,54
1056,57
1057,60
1058,61
1059,62
1060,63
1061,64
1062,65
1063,66
1064,67
1065,68
1066,69
1067,70
1068,70
1069,71
1070,72
1071,72
1072,72
1073,72
1074,71
1075,70
1076,69
1077,68
1078,67
1079,67
1080,66
1081,64
1082,63
1083,61
1084,59
1085,56
1086,53
1087,49
1088,38
1089,11
1090,-30
1091,-86
1092,-152
1093,-225
1094,-294
1095,-338
1096,-353
1097,-333
1098,-269
1099,-158
1100,-38
1101,61
1102,109
1103,126
1104,131
1105,129
1106,125
1107,123
1108,122
1109,119
1110,114
1111,104
1112,88
1113,61
1114,46
1115,38
1116,33
1117,29
1118,26
1119,23
1120,18
1121,12
1122,5
1123,0
1124,-5
1125,-8
1126,-11
1127,-13
1128,-15
1129,-17
1130,-18
1131,-20
1132,-22
1133,-25
1134,-28
1135,-31
1136,-34
1137,-36
1138,-38
1139,-39
1140,-41
1141,-42
1142,-42
1143,-42
1144,-42
1145,-42
1146,-43
1147,-44
1148,-45
1149,-47
1150,-50
1151,-52
1152,-56
1153,-59
1154,-63
1155,-66
1156,-69
1157,-72
1158,-76
1159,-79
1160,-83
1161,-88
1162,-93
1163,-102
1164,-112
1165,-121
1166,-131
1167,-140
1168,-150
1169,-159
1170,-169
1171,-178
1172,-186
1173,-194
1174,-204
1175,-217
1176,-224
1177,-228
1178,-232
1179,-235
1180,-238
1181,-239
1182,-238
1183,-234
1184,-228
1185,-219
1186,-207
1187,-189
1188,-175
1189,-161
1190,-147
1191,-129
1192,-111
1193,-93
1194,-77
1195,-61
1196,-45
1197,-28
1198,-6
1199,18
1200,39
1201,54
1202,69
1203,74
1204,76
1205,77
1206,79
1207,80
1208,81
1209,82
1210,83
1211,85
1212,87
1213,89
1214,90
1215,91
1216,92
1217,93
1218,93
1219,93
1220,92
1221,92
1222,91
1223,91
1224,91
1225,90
1226,89
1227,88
1228,87
1229,87
1230,87
1231,88
1232,88
1233,88
1234,87
1235,87
1236,86
1237,86
1238,86
1239,85
1240,84
1241,84
1242,83
1243,83
1244,84
1245,85
1246,85
1247,86
1248,87
1249,88
1250,88
1251,89
1252,89
1253,89
1254,88
1255,87
1256,87
1257,86
1258,85
1259,84
1260,83
1261,83
1262,82
1263,81
1264,82
1265,82
1266,83
1267,83
1268,83
1269,82
1270,82
1271,81
1272,81
1273,82
1274,82
1275,82
1276,82
1277,82
1278,82
1279,82
1280,81
1281,84
1282,85
1283,85
1284,85
1285,86
1286,86
1287,86
1288,85
1289,83
1290,82
1291,81
1292,80
1293,80
1294,79
1295,78
1296,77
1297,76
1298,75
1299,74
1300,74
1301,73
1302,73
1303,73
1304,74
1305,75
1306,77
1307,78
1308,79
1309,82
1310,82
1311,74
1312,70
1313,67
1314,64
1315,62
1316,60
1317,57
1318,55
1319,52
1320,48
1321,44
1322,41
1323,37
1324,32
1325,25
1326,12
1327,1
1328,-7
1329,-21
1330,-40
1331,-50
1332,-56
1333,-61
1334,-64
1335,-63
1336,-58
1337,-49
1338,-40
1339,-33
1340,-26
1341,-19
1342,-14
1343,-10
1344,-7
1345,-5
1346,-3
1347,-2
1348,-1
1349,0
1350,0
1351,1
1352,2
1353,3
1354,4
1355,5
1356,5
1357,6
1358,6
1359,6
1360,6
1361,6
1362,6
1363,7
1364,8
1365,8
1366,8
1367,8
1368,8
1369,7
1370,6
1371,5
1372,2
1373,0
1374,-4
1375,-8
1376,-12
1377,-39
1378,-85
1379,-146
1380,-217
1381,-291
1382,-354
1383,-377
1384,-385
1385,-365
1386,-301
1387,-208
1388,-105
1389,-12
1390,56
1391,83
1392,93
1393,96
1394,90
1395,79
1396,71
1397,64
1398,56
1399,48
1400,41
1401,32
1402,14
1403,-17
1404,-33
1405,-39
1406,-44
1407,-48
1408,-51
1409,-54
1410,-56
1411,-58
1412,-61
1413,-63
1414,-64
1415,-65
1416,-65
1417,-65
1418,-65
1419,-64
1420,-64
1421,-64
1422,-65
1423,-67
1424,-69
1425,-72
1426,-74
1427,-77
1428,-79
1429,-82
1430,-84
1431,-87
1432,-89
1433,-90
1434,-91
1435,-91
1436,-92
1437,-93
1438,-95
1439,-98
1440,-100
1441,-102
1442,-105
1443,-107
1444,-109
1445,-110
1446,-111
1447,-112
1448,-112
1449,-113
1450,-115
1451,-117
1452,-120
1453,-129
1454,-151
1455,-168
1456,-178
1457,-186
1458,-196
1459,-204
1460,-208
1461,-212
1462,-216
1463,-220
1464,-223
1465,-225
1466,-227
1467,-228
1468,-229
1469,-228
1470,-228
1471,-228
1472,-226
1473,-224
1474,-221
1475,-218
1476,-213
1477,-209
1478,-198
1479,-173
1480,-148
1481,-122
1482,-95
1483,-68
1484,-47
1485,-31
1486,-15
1487,-3
1488,4
1489,11
1490,18
1491,27
1492,34
1493,38
1494,41
1495,44
1496,46
1497,47
1498,48
1499,49
