,0
0,9
1,5
2,0
3,-7
4,-17
5,-25
6,-16
7,-9
8,-6
9,-4
10,-2
11,0
12,0
13,2
14,5
15,7
16,10
17,12
18,16
19,20
20,27
21,41
22,53
23,68
24,86
25,96
26,101
27,106
28,113
29,120
30,129
31,139
32,153
33,153
34,141
35,130
36,120
37,110
38,101
39,90
40,77
41,69
42,64
43,60
44,58
45,55
46,51
47,45
48,38
49,30
50,18
51,13
52,11
53,10
54,7
55,6
56,9
57,11
58,12
59,13
60,14
61,12
62,7
63,0
64,-6
65,-12
66,-18
67,-26
68,-32
69,-35
70,-34
71,-29
72,-24
73,-19
74,-14
75,-7
76,0
77,0
78,-4
79,-12
80,-20
81,-31
82,-44
83,-59
84,-68
85,-74
86,-81
87,-87
88,-92
89,-94
90,-94
91,-93
92,-91
93,-89
94,-88
95,-87
96,-86
97,-84
98,-83
99,-82
100,-81
101,-80
102,-78
103,-76
104,-72
105,-67
106,-62
107,-51
108,-29
109,-18
110,-12
111,-7
112,-3
113,-1
114,0
115,0
116,1
117,0
118,0
119,-3
120,-7
121,-12
122,-18
123,-25
124,-40
125,-70
126,-117
127,-175
128,-247
129,-320
130,-367
131,-382
132,-365
133,-313
134,-229
135,-134
136,-65
137,-43
138,-52
139,-83
140,-122
141,-124
142,-97
143,-21
144,54
145,85
146,96
147,78
148,23
149,-30
150,-55
151,-64
152,-64
153,-56
154,-51
155,-46
156,-43
157,-42
158,-46
159,-54
160,-61
161,-65
162,-67
163,-68
164,-70
165,-73
166,-76
167,-79
168,-83
169,-86
170,-90
171,-93
172,-97
173,-101
174,-105
175,-110
176,-119
177,-138
178,-151
179,-157
180,-160
181,-163
182,-166
183,-168
184,-171
185,-173
186,-175
187,-175
188,-176
189,-176
190,-175
191,-174
192,-173
193,-171
194,-169
195,-166
196,-163
197,-160
198,-157
199,-152
200,-140
201,-126
202,-111
203,-96
204,-83
205,-71
206,-62
207,-51
208,-39
209,-20
210,5
211,28
212,44
213,57
214,69
215,79
216,84
217,87
218,89
219,90
220,91
221,91
222,91
223,92
224,94
225,96
226,97
227,99
228,100
229,100
230,101
231,103
232,104
233,106
234,108
235,112
236,116
237,120
238,122
239,122
240,120
241,115
242,110
243,102
244,89
245,83
246,77
247,71
248,67
249,69
250,75
251,79
252,82
253,85
254,87
255,89
256,90
257,91
258,92
259,93
260,93
261,92
262,92
263,91
264,92
265,94
266,95
267,88
268,75
269,66
270,57
271,51
272,49
273,51
274,56
275,60
276,62
277,64
278,67
279,68
280,69
281,70
282,71
283,72
284,71
285,70
286,66
287,62
288,56
289,51
290,47
291,39
292,31
293,27
294,29
295,33
296,40
297,52
298,76
299,103
300,124
301,135
302,143
303,149
304,152
305,150
306,144
307,137
308,132
309,127
310,122
311,117
312,111
313,105
314,97
315,84
316,38
317,-41
318,-135
319,-223
320,-276
321,-294
322,-294
323,-270
324,-208
325,-123
326,-25
327,63
328,115
329,133
330,133
331,119
332,107
333,96
334,86
335,75
336,56
337,28
338,6
339,-9
340,-8
341,8
342,24
343,40
344,49
345,52
346,55
347,59
348,56
349,41
350,21
351,-4
352,-22
353,-33
354,-46
355,-61
356,-71
357,-77
358,-83
359,-88
360,-94
361,-100
362,-105
363,-109
364,-115
365,-121
366,-128
367,-137
368,-147
369,-158
370,-169
371,-181
372,-196
373,-209
374,-218
375,-226
376,-241
377,-256
378,-261
379,-265
380,-269
381,-272
382,-272
383,-267
384,-260
385,-253
386,-248
387,-243
388,-238
389,-232
390,-225
391,-218
392,-211
393,-203
394,-194
395,-180
396,-168
397,-157
398,-144
399,-128
400,-108
401,-91
402,-78
403,-65
404,-55
405,-46
406,-35
407,-20
408,-8
409,0
410,8
411,14
412,17
413,18
414,19
415,21
416,24
417,14
418,6
419,0
420,-4
421,-7
422,-5
423,-1
424,4
425,12
426,24
427,37
428,49
429,60
430,60
431,50
432,45
433,40
434,35
435,32
436,30
437,31
438,34
439,39
440,45
441,54
442,66
443,68
444,70
445,72
446,74
447,75
448,76
449,75
450,73
451,70
452,68
453,66
454,64
455,60
456,58
457,58
458,62
459,66
460,71
461,75
462,79
463,83
464,87
465,89
466,88
467,82
468,75
469,67
470,61
471,53
472,44
473,35
474,25
475,15
476,6
477,0
478,-7
479,-12
480,-16
481,-19
482,-22
483,-25
484,-28
485,-33
486,-37
487,-38
488,-37
489,-35
490,-33
491,-30
492,-29
493,-34
494,-40
495,-46
496,-32
497,-15
498,0
499,16
500,34
501,49
502,53
503,57
504,61
505,46
506,2
507,-42
508,-65
509,-77
510,-84
511,-91
512,-99
513,-112
514,-154
515,-233
516,-335
517,-437
518,-495
519,-495
520,-430
521,-302
522,-158
523,-25
524,58
525,86
526,77
527,48
528,-4
529,-22
530,-29
531,-33
532,-18
533,-5
534,2
535,8
536,11
537,11
538,7
539,2
540,-2
541,-7
542,-14
543,-21
544,-27
545,-33
546,-38
547,-43
548,-47
549,-50
550,-53
551,-55
552,-57
553,-59
554,-62
555,-67
556,-74
557,-89
558,-110
559,-116
560,-119
561,-122
562,-127
563,-133
564,-140
565,-147
566,-152
567,-157
568,-162
569,-167
570,-171
571,-174
572,-177
573,-180
574,-184
575,-189
576,-197
577,-211
578,-226
579,-246
580,-266
581,-278
582,-286
583,-285
584,-268
585,-248
586,-228
587,-214
588,-205
589,-199
590,-194
591,-187
592,-180
593,-172
594,-165
595,-156
596,-147
597,-138
598,-129
599,-116
600,-100
601,-80
602,-72
603,-67
604,-63
605,-59
606,-55
607,-51
608,-48
609,-45
610,-42
611,-40
612,-39
613,-38
614,-39
615,-40
616,-42
617,-44
618,-46
619,-49
620,-52
621,-55
622,-58
623,-62
624,-65
625,-69
626,-75
627,-82
628,-89
629,-94
630,-98
631,-101
632,-103
633,-105
634,-108
635,-113
636,-111
637,-96
638,-84
639,-74
640,-65
641,-56
642,-47
643,-40
644,-36
645,-32
646,-27
647,-23
648,-19
649,-16
650,-14
651,-13
652,-11
653,-9
654,-6
655,-4
656,-3
657,-4
658,-4
659,-2
660,0
661,3
662,5
663,7
664,8
665,9
666,12
667,14
668,16
669,18
670,18
671,19
672,21
673,25
674,27
675,27
676,23
677,16
678,10
679,6
680,2
681,-1
682,-5
683,-9
684,-10
685,-9
686,-4
687,2
688,10
689,22
690,41
691,58
692,69
693,76
694,82
695,87
696,92
697,97
698,104
699,112
700,125
701,145
702,169
703,185
704,196
705,206
706,216
707,227
708,236
709,246
710,258
711,268
712,269
713,264
714,253
715,223
716,171
717,110
718,47
719,25
720,13
721,14
722,48
723,103
724,183
725,292
726,412
727,486
728,511
729,495
730,445
731,393
732,374
733,367
734,372
735,382
736,389
737,395
738,401
739,404
740,402
741,394
742,384
743,373
744,367
745,361
746,356
747,349
748,344
749,338
750,333
751,328
752,323
753,318
754,313
755,307
756,302
757,295
758,288
759,280
760,271
761,262
762,254
763,247
764,240
765,233
766,225
767,217
768,210
769,204
770,198
771,189
772,174
773,151
774,129
775,120
776,115
777,111
778,107
779,104
780,101
781,99
782,99
783,99
784,99
785,98
786,99
787,100
788,103
789,106
790,109
791,113
792,117
793,121
794,127
795,133
796,142
797,152
798,163
799,174
800,187
801,200
802,210
803,219
804,227
805,236
806,242
807,241
808,234
809,226
810,222
811,218
812,213
813,209
814,206
815,204
816,204
817,204
818,204
819,204
820,204
821,204
822,206
823,207
824,209
825,210
826,209
827,203
828,192
829,182
830,172
831,162
