,0
0,21
1,17
2,9
3,-3
4,-12
5,-18
6,-20
7,-17
8,-8
9,18
10,70
11,146
12,240
13,348
14,460
15,563
16,638
17,670
18,647
19,561
20,417
21,240
22,68
23,-65
24,-138
25,-149
26,-131
27,-79
28,-28
29,1
30,12
31,12
32,3
33,-10
34,-22
35,-26
36,-29
37,-30
38,-31
39,-31
40,-30
41,-29
42,-29
43,-28
44,-28
45,-27
46,-28
47,-29
48,-32
49,-34
50,-36
51,-38
52,-41
53,-43
54,-45
55,-45
56,-43
57,-40
58,-37
59,-32
60,-28
61,-23
62,-18
63,-13
64,-9
65,-5
66,-2
67,1
68,3
69,6
70,7
71,7
72,7
73,7
74,8
75,8
76,9
77,9
78,10
79,10
80,9
81,8
82,7
83,5
84,4
85,2
86,3
87,7
88,12
89,14
90,17
91,19
92,21
93,23
94,25
95,26
96,27
97,27
98,26
99,25
100,24
101,22
102,20
103,18
104,15
105,12
106,8
107,4
108,0
109,-1
110,-4
111,-7
112,-11
113,-17
114,-22
115,-28
116,-33
117,-38
118,-42
119,-46
120,-51
121,-55
122,-60
123,-64
124,-68
125,-71
126,-76
127,-82
128,-90
129,-96
130,-100
131,-104
132,-104
133,-103
134,-99
135,-95
136,-92
137,-90
138,-87
139,-85
140,-83
141,-83
142,-85
143,-88
144,-92
145,-94
146,-97
147,-99
148,-101
149,-104
150,-106
151,-108
152,-109
153,-108
154,-108
155,-107
156,-106
157,-104
158,-103
159,-102
160,-101
161,-99
162,-99
163,-98
164,-97
165,-96
166,-95
167,-94
168,-93
169,-93
170,-92
171,-92
172,-92
173,-92
174,-93
175,-93
176,-94
177,-95
178,-97
179,-98
180,-99
181,-100
182,-101
183,-102
184,-103
185,-104
186,-105
187,-106
188,-107
189,-109
190,-110
191,-112
192,-113
193,-114
194,-115
195,-116
196,-116
197,-117
198,-117
199,-117
200,-117
201,-117
202,-117
203,-118
204,-119
205,-120
206,-120
207,-121
208,-120
209,-119
210,-118
211,-117
212,-117
213,-116
214,-115
215,-114
216,-113
217,-113
218,-113
219,-113
220,-113
221,-113
222,-113
223,-113
224,-113
225,-113
226,-113
227,-113
228,-112
229,-112
230,-111
231,-110
232,-108
233,-106
234,-104
235,-98
236,-83
237,-55
238,-19
239,27
240,91
241,174
242,276
243,393
244,513
