,0
0,105
1,90
2,77
3,68
4,59
5,51
6,43
7,34
8,23
9,10
10,-2
11,-17
12,-30
13,-40
14,-49
15,-56
16,-64
17,-74
18,-81
19,-87
20,-91
21,-94
22,-96
23,-98
24,-99
25,-100
26,-101
27,-102
28,-102
29,-103
30,-103
31,-104
32,-104
33,-103
34,-102
35,-101
36,-99
37,-97
38,-94
39,-91
40,-86
41,-77
42,-69
43,-61
44,-52
45,-45
46,-37
47,-30
48,-24
49,-20
50,-16
51,-15
52,-17
53,-22
54,-24
55,-26
56,-27
57,-29
58,-31
59,-32
60,-33
61,-34
62,-35
63,-35
64,-35
65,-34
66,-33
67,-32
68,-30
69,-28
70,-26
71,-24
72,-18
73,-2
74,14
75,32
76,52
77,73
78,96
79,109
80,117
81,115
82,88
83,41
84,-26
85,-109
86,-199
87,-284
88,-348
89,-372
90,-371
91,-340
92,-290
93,-241
94,-199
95,-166
96,-148
97,-137
98,-131
99,-126
100,-121
101,-115
102,-104
103,-89
104,-82
105,-79
106,-77
107,-76
108,-75
109,-73
110,-71
111,-68
112,-66
113,-64
114,-62
115,-59
116,-55
117,-48
118,-40
119,-32
120,-26
121,-22
122,-18
123,-14
124,-10
125,-7
126,-4
127,-1
128,2
129,6
130,12
131,17
132,22
133,32
134,46
135,62
136,77
137,92
138,106
139,119
140,130
141,136
142,140
143,142
144,142
145,138
146,132
147,124
148,114
149,104
150,90
151,72
152,52
153,34
154,17
155,0
156,-19
157,-37
158,-57
159,-72
160,-80
161,-84
162,-88
163,-93
164,-100
165,-103
166,-106
167,-109
168,-112
169,-114
170,-116
171,-118
172,-120
173,-122
174,-123
175,-125
176,-127
177,-129
178,-131
179,-136
180,-140
181,-142
182,-140
183,-135
184,-128
185,-116
186,-98
187,-83
188,-72
189,-57
190,-47
191,-40
192,-34
193,-30
194,-28
195,-26
196,-24
197,-23
198,-22
199,-21
200,-20
201,-19
202,-18
203,-17
204,-15
205,-14
206,-13
207,-13
208,-12
209,-11
210,-11
211,-10
212,-10
213,-11
214,-11
215,-12
216,-13
217,-14
218,-15
219,-16
220,-17
221,-18
222,-20
223,-21
224,-23
225,-26
226,-29
227,-36
228,-41
229,-42
230,-38
231,-30
232,-5
233,23
234,57
235,95
236,134
237,170
238,182
239,177
240,163
241,108
242,26
243,-80
244,-191
245,-279
246,-316
247,-316
248,-277
249,-215
250,-163
251,-145
252,-139
253,-135
254,-130
255,-124
256,-103
257,-69
258,-45
259,-28
260,-19
261,-13
262,-9
263,-7
264,-5
265,-4
266,-2
267,0
268,0
269,1
270,3
271,4
272,5
273,6
274,8
275,11
276,14
277,17
278,20
279,25
280,31
281,42
282,52
283,60
284,66
285,70
286,75
287,80
288,85
289,88
290,93
291,101
292,116
293,130
294,140
295,153
296,160
297,164
298,167
299,170
300,172
301,173
302,173
303,172
304,169
305,166
306,161
307,156
308,147
309,131
310,118
311,106
312,93
313,82
314,67
315,50
316,36
317,25
318,10
319,1
320,-4
321,-9
322,-13
323,-17
324,-20
325,-22
326,-23
327,-25
328,-28
329,-30
330,-31
331,-32
332,-31
333,-29
334,-26
335,-23
336,-20
337,-16
338,-11
339,-6
340,-4
341,-2
342,0
343,1
344,2
345,4
346,6
347,8
348,10
349,12
350,14
351,17
352,19
353,21
354,24
355,27
356,29
357,31
358,30
359,27
360,23
361,19
362,16
363,12
364,9
365,6
366,2
367,0
368,-4
369,-7
370,-11
371,-14
372,-18
373,-23
374,-28
375,-32
376,-36
377,-40
378,-43
379,-46
380,-49
381,-52
382,-54
383,-55
384,-55
385,-53
386,-50
387,-46
388,-42
389,-33
390,-18
391,-3
392,11
393,34
394,64
395,97
396,127
397,137
398,132
399,118
400,74
401,10
402,-65
403,-143
404,-209
405,-238
406,-238
407,-208
408,-160
409,-119
410,-90
411,-73
412,-59
413,-49
414,-37
415,-27
416,-18
417,-13
418,-11
419,-10
420,-9
421,-8
422,-7
423,-7
424,-7
425,-7
426,-6
427,-5
428,-5
429,-4
430,-4
431,-3
432,-3
433,-2
434,-1
435,0
436,0
437,2
438,5
439,8
440,12
441,16
442,21
443,26
444,30
445,36
446,41
447,47
448,53
449,59
450,66
451,75
452,83
