,0
0,-23
1,-24
2,-25
3,-26
4,-27
5,-28
6,-29
7,-31
8,-32
9,-34
10,-35
11,-35
12,-36
13,-37
14,-38
15,-39
16,-41
17,-44
18,-49
19,-60
20,-61
21,-53
22,-30
23,22
24,101
25,200
26,310
27,426
28,534
29,605
30,629
31,605
32,531
33,389
34,219
35,54
36,-70
37,-126
38,-130
39,-97
40,-49
41,-33
42,-46
43,-66
44,-84
45,-93
46,-100
47,-103
48,-94
49,-78
50,-67
51,-58
52,-50
53,-44
54,-39
55,-35
56,-31
57,-28
58,-25
59,-24
60,-22
61,-21
62,-20
63,-20
64,-20
65,-19
66,-18
67,-16
68,-15
69,-13
70,-11
71,-10
72,-9
73,-7
74,-5
75,-3
76,-1
77,0
78,4
79,10
80,23
81,36
82,49
83,58
84,66
85,72
86,79
87,86
88,92
89,98
90,103
91,107
92,111
93,116
94,120
95,124
96,127
97,131
98,134
99,138
100,142
101,145
102,148
103,151
104,153
105,155
106,156
107,156
108,154
109,150
110,146
111,140
112,134
113,124
114,106
115,93
116,77
117,57
118,36
119,14
120,3
121,-2
122,-7
123,-12
124,-15
125,-18
126,-21
127,-24
128,-28
129,-31
130,-34
131,-36
132,-37
133,-38
134,-38
135,-40
136,-41
137,-43
138,-44
139,-46
140,-47
141,-48
142,-49
143,-50
144,-51
145,-51
146,-50
147,-49
148,-48
149,-48
150,-48
151,-48
152,-48
153,-49
154,-49
155,-49
156,-49
157,-49
158,-49
159,-48
160,-47
161,-45
162,-44
163,-43
164,-42
165,-41
166,-41
167,-40
168,-40
169,-40
170,-40
171,-39
172,-39
173,-38
174,-37
175,-35
176,-34
177,-32
178,-30
179,-29
180,-28
181,-27
182,-27
183,-26
184,-26
185,-26
186,-26
187,-26
188,-26
189,-25
190,-25
191,-24
192,-24
193,-24
194,-24
195,-24
196,-24
197,-24
198,-24
199,-24
200,-24
201,-24
202,-24
203,-24
204,-24
205,-24
206,-24
207,-24
208,-23
209,-23
210,-22
211,-21
212,-19
213,-18
214,-16
215,-14
216,-11
217,-8
218,-3
219,0
220,4
221,9
222,13
223,16
224,19
225,22
226,24
227,26
228,28
229,29
230,30
231,30
232,30
233,29
234,27
235,24
236,22
237,20
238,17
239,13
240,9
241,4
242,-1
243,-7
244,-14
245,-22
246,-32
247,-39
248,-43
249,-45
250,-46
251,-47
252,-47
253,-48
254,-50
255,-51
256,-53
257,-55
258,-56
259,-58
260,-60
261,-63
262,-66
263,-69
264,-73
265,-80
266,-87
267,-88
268,-83
269,-74
270,-47
271,4
272,78
273,174
274,289
275,409
276,521
277,610
278,654
279,650
280,586
281,453
282,289
283,119
284,-28
285,-124
286,-148
287,-156
288,-156
289,-147
290,-135
291,-116
292,-92
293,-74
294,-68
295,-65
296,-63
297,-61
298,-59
299,-57
300,-57
301,-57
302,-57
303,-58
304,-58
305,-60
306,-61
307,-64
308,-69
309,-69
310,-62
311,-50
312,-39
313,-34
314,-32
315,-29
316,-28
317,-28
318,-29
319,-30
320,-33
321,-35
322,-39
323,-41
324,-35
325,-23
326,-9
327,7
328,19
329,28
330,35
331,41
332,46
333,51
334,56
335,60
336,65
337,72
338,79
339,87
340,96
341,104
342,112
343,121
344,131
345,142
346,147
347,151
348,154
349,157
350,159
351,160
352,160
353,160
354,160
355,158
356,156
357,153
358,149
359,144
360,137
361,123
362,112
363,99
364,82
365,67
366,50
367,34
368,17
369,4
370,-3
371,-11
372,-18
373,-30
374,-44
375,-50
376,-53
377,-55
378,-57
379,-58
380,-58
381,-58
382,-58
383,-58
384,-58
385,-57
386,-56
387,-55
388,-53
389,-51
390,-50
391,-49
392,-46
393,-43
394,-41
395,-41
396,-44
397,-48
398,-51
399,-56
400,-59
401,-58
402,-53
403,-47
404,-44
405,-42
406,-40
407,-37
408,-35
409,-33
410,-31
411,-30
412,-28
413,-27
414,-26
415,-25
416,-25
417,-26
418,-26
419,-26
420,-26
421,-25
422,-24
423,-23
424,-23
425,-24
426,-25
427,-26
428,-27
429,-27
430,-28
431,-29
432,-30
433,-31
434,-32
435,-33
436,-33
437,-33
438,-33
439,-32
440,-31
441,-30
442,-29
443,-28
444,-27
445,-26
446,-25
447,-24
448,-24
449,-23
450,-22
451,-20
452,-19
453,-19
454,-21
455,-24
456,-27
457,-31
458,-36
459,-40
460,-40
461,-36
462,-33
463,-31
464,-31
465,-30
466,-29
467,-28
468,-28
469,-27
470,-26
471,-25
472,-25
473,-24
474,-24
475,-25
476,-25
477,-26
478,-27
479,-27
480,-28
481,-28
482,-28
483,-28
484,-28
485,-27
486,-26
487,-25
488,-25
489,-24
490,-23
491,-22
492,-20
493,-17
494,-7
495,0
496,5
497,8
498,11
499,14
500,17
501,21
502,24
503,27
504,29
505,30
506,32
507,34
508,36
509,37
510,39
511,40
512,42
513,44
514,46
515,48
516,51
517,57
518,61
519,58
520,50
521,38
522,21
523,9
524,0
525,-8
526,-14
527,-18
528,-22
529,-26
530,-30
531,-34
532,-43
533,-55
534,-60
535,-62
536,-64
537,-66
538,-67
539,-67
540,-67
541,-67
542,-65
543,-63
544,-60
545,-55
546,-37
547,3
548,70
549,164
550,284
551,419
552,556
553,679
554,765
555,794
556,743
557,616
558,425
559,204
560,8
561,-125
562,-169
563,-171
564,-139
565,-99
566,-80
567,-73
568,-70
569,-67
570,-64
571,-61
572,-57
573,-57
574,-60
575,-62
576,-65
577,-66
578,-68
579,-68
580,-67
581,-64
582,-59
583,-56
584,-53
585,-51
586,-48
587,-45
588,-42
589,-40
590,-37
591,-35
592,-32
593,-30
594,-27
595,-24
596,-21
597,-17
598,-13
599,-9
600,-7
601,-5
602,-3
603,-1
604,1
605,7
606,15
607,23
608,31
609,40
610,52
611,67
612,81
613,91
614,100
615,107
616,114
617,121
618,128
619,133
620,138
621,141
622,145
623,147
624,150
625,152
626,153
627,155
628,157
629,158
630,160
631,160
632,159
633,158
634,155
635,152
636,149
637,143
638,133
639,123
640,112
641,95
642,81
643,71
644,61
645,49
646,32
647,15
648,-1
649,-15
650,-25
651,-34
652,-45
653,-59
654,-66
655,-70
656,-73
657,-75
658,-73
659,-69
660,-65
661,-63
662,-61
663,-60
664,-59
665,-59
666,-58
667,-57
668,-56
669,-56
670,-55
671,-55
672,-54
673,-53
674,-52
675,-51
676,-50
677,-49
678,-47
679,-46
680,-44
681,-43
682,-41
683,-40
684,-38
685,-36
686,-34
687,-32
688,-29
689,-27
690,-25
691,-22
692,-20
693,-19
694,-18
695,-18
696,-18
697,-18
698,-19
699,-19
700,-20
701,-21
702,-21
703,-22
704,-22
705,-21
706,-21
707,-21
708,-21
709,-22
710,-24
711,-26
712,-27
713,-28
714,-30
715,-32
716,-34
717,-35
718,-34
719,-32
720,-29
721,-27
722,-26
723,-26
724,-25
725,-25
726,-24
727,-23
728,-23
729,-22
730,-22
731,-21
732,-20
733,-20
734,-19
735,-18
736,-18
737,-18
738,-17
739,-17
740,-17
741,-17
742,-16
743,-16
744,-15
745,-14
746,-13
747,-12
748,-10
749,-9
750,-8
751,-7
752,-6
753,-4
754,-3
755,-2
756,0
757,0
758,1
759,2
760,4
761,6
762,8
763,11
764,13
765,17
766,20
767,23
768,26
769,28
770,31
771,33
772,35
773,38
774,44
775,54
776,57
777,60
778,63
779,53
780,40
781,28
782,17
783,7
784,-2
785,-16
786,-23
787,-26
788,-29
789,-32
790,-34
791,-36
792,-38
793,-40
794,-41
795,-43
796,-44
797,-45
798,-46
799,-47
800,-49
801,-54
802,-68
803,-82
804,-89
805,-81
806,-57
807,-7
808,65
809,166
810,296
811,444
812,596
813,729
814,804
815,808
816,753
817,603
818,396
819,167
820,-33
821,-170
822,-214
823,-214
824,-170
825,-125
826,-89
827,-79
828,-76
829,-75
830,-74
831,-74
832,-73
833,-72
834,-69
835,-66
836,-64
837,-62
838,-59
839,-57
840,-55
841,-54
842,-52
843,-50
844,-48
845,-47
846,-45
847,-44
848,-43
849,-43
850,-42
851,-41
852,-40
853,-38
854,-37
855,-35
856,-34
857,-32
858,-31
859,-28
860,-25
861,-21
862,-12
863,4
864,14
865,19
866,24
867,29
868,35
869,40
870,47
871,54
872,62
873,68
874,74
875,85
876,102
877,120
878,136
879,147
880,153
881,159
882,165
883,169
884,174
885,177
886,177
887,172
888,166
889,162
890,159
891,156
892,153
893,150
894,146
895,142
896,138
897,132
898,119
899,98
900,81
901,69
902,52
903,37
904,25
905,14
906,4
907,-3
908,-10
909,-17
910,-25
911,-32
912,-35
913,-37
914,-39
915,-40
916,-41
917,-42
918,-44
919,-45
920,-46
921,-47
922,-47
923,-48
924,-49
925,-49
926,-50
927,-50
928,-50
929,-50
930,-50
931,-51
932,-52
933,-52
934,-53
935,-53
936,-54
937,-54
938,-55
939,-55
940,-55
941,-55
942,-56
943,-58
944,-56
945,-47
946,-42
947,-38
948,-35
949,-32
950,-30
951,-28
952,-27
953,-26
954,-25
955,-26
956,-26
957,-27
958,-28
959,-29
960,-29
961,-30
962,-31
963,-31
964,-32
965,-33
966,-34
967,-35
968,-35
969,-36
970,-37
971,-37
972,-38
973,-38
974,-38
975,-37
976,-36
977,-35
978,-34
979,-33
980,-32
981,-32
982,-33
983,-33
984,-35
985,-36
986,-37
987,-38
988,-39
989,-40
990,-41
991,-41
992,-41
993,-41
994,-42
995,-44
996,-48
997,-50
998,-51
999,-49
1000,-45
1001,-40
1002,-37
1003,-35
1004,-33
1005,-31
1006,-29
1007,-27
1008,-26
1009,-24
1010,-23
1011,-21
1012,-18
1013,-16
1014,-14
1015,-13
1016,-12
1017,-12
1018,-10
1019,-9
1020,-7
1021,-5
1022,-3
1023,-1
1024,1
1025,6
1026,11
1027,14
1028,16
1029,15
1030,13
1031,9
1032,5
1033,0
1034,-6
1035,-15
1036,-25
1037,-31
1038,-37
1039,-45
1040,-56
1041,-64
1042,-68
1043,-71
1044,-73
1045,-74
1046,-76
1047,-77
1048,-78
1049,-80
1050,-82
1051,-83
1052,-85
1053,-86
1054,-88
1055,-90
1056,-93
1057,-101
1058,-100
1059,-92
1060,-70
1061,-27
1062,42
1063,140
1064,261
1065,400
1066,542
1067,666
1068,739
1069,743
1070,692
1071,544
1072,341
1073,123
1074,-62
1075,-156
1076,-187
1077,-175
1078,-135
1079,-95
1080,-75
1081,-71
1082,-68
1083,-66
1084,-65
1085,-63
1086,-61
1087,-57
1088,-54
1089,-51
1090,-47
1091,-43
1092,-40
1093,-36
1094,-31
1095,-26
1096,-19
1097,-12
1098,-5
1099,0
1100,3
1101,8
1102,12
1103,15
1104,19
1105,22
1106,25
1107,27
1108,30
1109,32
1110,35
1111,37
1112,40
1113,42
1114,44
1115,46
1116,49
1117,51
1118,54
1119,56
1120,58
1121,60
1122,63
1123,66
1124,70
1125,78
1126,86
1127,97
1128,110
1129,125
1130,138
1131,147
1132,154
1133,160
1134,168
1135,175
1136,179
1137,183
1138,186
1139,189
1140,191
1141,192
1142,193
1143,194
1144,194
1145,194
1146,193
1147,191
1148,189
1149,186
1150,182
1151,178
1152,168
1153,148
1154,131
1155,112
1156,90
1157,67
1158,48
1159,34
1160,22
1161,11
1162,2
1163,-4
1164,-9
1165,-11
1166,-12
1167,-13
1168,-14
1169,-15
1170,-17
1171,-18
1172,-19
1173,-20
1174,-21
1175,-22
1176,-23
1177,-23
1178,-23
1179,-23
1180,-23
1181,-23
1182,-22
1183,-22
1184,-21
1185,-20
1186,-19
1187,-19
1188,-18
1189,-17
1190,-16
1191,-14
1192,-12
1193,-9
1194,-5
1195,4
1196,12
1197,21
1198,34
1199,52
1200,83
1201,116
1202,147
1203,184
1204,233
1205,292
1206,362
1207,444
1208,530
1209,616
1210,703
1211,791
1212,879
1213,964
1214,1036
1215,1092
1216,1134
1217,1147
1218,1154
1219,1151
1220,1123
1221,1082
1222,1028
1223,965
1224,889
1225,801
1226,698
1227,585
1228,476
1229,376
1230,281
1231,185
1232,77
1233,-32
1234,-133
1235,-216
1236,-277
1237,-316
1238,-336
1239,-353
1240,-368
1241,-379
1242,-386
1243,-385
1244,-374
1245,-366
1246,-360
1247,-355
1248,-352
1249,-352
1250,-356
1251,-362
1252,-368
1253,-375
1254,-383
1255,-390
1256,-397
1257,-404
1258,-412
1259,-422
1260,-431
1261,-439
1262,-444
1263,-448
1264,-451
1265,-453
1266,-454
1267,-456
1268,-457
1269,-458
1270,-459
1271,-460
1272,-461
1273,-463
1274,-465
1275,-467
1276,-467
1277,-462
1278,-453
1279,-440
1280,-420
1281,-404
1282,-391
1283,-376
1284,-356
1285,-332
1286,-308
1287,-284
1288,-260
1289,-237
1290,-216
1291,-192
1292,-166
1293,-142
1294,-120
1295,-101
1296,-85
1297,-69
1298,-43
1299,-10
1300,29
1301,48
1302,56
1303,60
1304,64
1305,66
1306,68
1307,69
1308,70
1309,70
1310,70
1311,69
1312,68
1313,66
1314,63
1315,60
1316,57
1317,53
1318,44
1319,37
1320,27
1321,13
1322,5
1323,2
1324,0
1325,-1
1326,-3
1327,-4
1328,-4
1329,-3
1330,-2
1331,0
1332,0
1333,2
1334,4
1335,6
1336,8
1337,10
1338,12
1339,14
1340,16
1341,17
1342,18
1343,18
1344,18
1345,17
1346,16
1347,15
1348,14
1349,13
1350,12
1351,11
1352,10
1353,10
1354,9
1355,9
1356,9
1357,9
1358,9
1359,9
1360,9
1361,10
1362,10
1363,10
1364,10
1365,10
1366,11
1367,11
1368,11
1369,12
1370,13
1371,14
1372,15
1373,16
1374,17
1375,18
1376,19
1377,21
1378,22
1379,23
1380,24
1381,26
1382,28
1383,30
1384,33
1385,35
1386,34
1387,33
1388,30
1389,27
1390,22
1391,13
1392,-2
1393,-10
1394,-14
1395,-18
1396,-19
1397,-16
1398,-11
1399,-4
1400,4
1401,16
1402,24
1403,27
1404,27
1405,28
1406,30
1407,30
1408,31
1409,31
1410,32
1411,33
1412,33
1413,34
1414,34
1415,33
1416,33
1417,32
1418,32
1419,31
1420,31
1421,30
1422,30
1423,30
1424,30
1425,30
1426,30
1427,31
1428,32
1429,32
1430,33
1431,34
1432,35
1433,36
1434,37
1435,38
1436,39
1437,40
1438,41
1439,43
1440,46
1441,49
1442,52
1443,53
1444,53
1445,53
1446,53
1447,52
1448,52
1449,52
1450,51
1451,51
1452,50
1453,50
1454,52
1455,56
1456,60
1457,64
1458,67
1459,71
1460,75
1461,79
1462,81
1463,80
1464,77
1465,74
1466,68
1467,58
1468,42
1469,35
1470,29
1471,25
