,0
0,958
1,942
2,924
3,898
4,852
5,812
6,773
7,733
8,692
9,657
10,630
11,603
12,575
13,545
14,514
15,483
16,451
17,424
18,400
19,381
20,365
21,349
22,335
23,324
24,316
25,309
26,305
27,305
28,307
29,307
30,303
31,299
32,296
33,294
34,291
35,287
36,279
37,268
38,253
39,239
40,229
41,222
42,214
43,207
44,198
45,188
46,180
47,177
48,175
49,173
50,171
51,168
52,164
53,158
54,153
55,150
56,147
57,144
58,141
59,139
60,138
61,135
62,132
63,129
64,125
65,117
66,110
67,102
68,95
69,89
70,84
71,79
72,73
73,69
74,70
75,74
76,76
77,73
78,68
79,61
80,57
81,58
82,60
83,59
84,59
85,62
86,67
87,73
88,77
89,79
90,76
91,73
92,69
93,62
94,52
95,42
96,33
97,27
98,24
99,22
100,20
101,19
102,17
103,15
104,11
105,4
106,-17
107,-46
108,-78
109,-115
110,-158
111,-197
112,-235
113,-275
114,-314
115,-359
116,-398
117,-422
118,-446
119,-470
120,-475
121,-449
122,-376
123,-250
124,-81
125,114
126,300
127,412
128,413
129,321
130,78
131,-225
132,-515
133,-688
134,-751
135,-736
136,-658
137,-542
138,-467
139,-414
140,-387
141,-365
142,-341
143,-323
144,-304
145,-286
146,-271
147,-259
148,-246
149,-228
150,-205
151,-179
152,-156
153,-139
154,-126
155,-116
156,-103
157,-86
158,-68
159,-54
160,-42
161,-29
162,-16
163,-1
164,14
165,27
166,35
167,42
168,53
169,68
170,85
171,102
172,117
173,131
174,143
175,151
176,155
177,157
178,159
179,161
180,161
181,161
182,163
183,167
184,175
185,187
186,201
187,215
188,229
189,243
190,258
191,273
192,289
193,311
194,334
195,350
196,359
197,362
198,364
199,367
200,370
201,373
202,359
203,326
204,274
205,202
206,131
207,54
208,-32
209,-126
210,-221
211,-314
212,-404
213,-476
214,-576
215,-656
216,-734
217,-788
218,-836
219,-869
220,-880
221,-888
222,-894
223,-895
224,-892
225,-879
226,-853
227,-813
228,-759
229,-718
230,-690
231,-663
232,-637
233,-607
234,-575
235,-543
236,-514
237,-490
238,-467
239,-445
240,-417
241,-384
242,-350
243,-316
244,-290
245,-271
246,-257
247,-244
248,-228
249,-211
250,-197
251,-186
252,-176
253,-168
254,-157
255,-137
256,-105
257,-73
258,-49
259,-34
260,-21
261,-4
262,14
263,32
264,46
265,54
266,62
267,69
268,76
269,84
270,95
271,105
272,113
273,121
274,132
275,143
276,152
277,160
278,166
279,172
280,185
281,202
282,223
283,244
284,258
285,270
286,281
287,292
288,301
289,304
290,302
291,298
292,292
293,284
294,278
295,275
296,275
297,279
298,287
299,296
300,305
301,314
302,322
303,329
304,335
305,341
306,345
307,344
308,343
309,342
310,341
311,342
312,346
313,348
314,349
315,354
316,373
317,419
318,507
319,634
320,799
321,986
322,1171
323,1309
324,1356
325,1301
326,1130
327,812
328,461
329,167
330,38
331,0
332,31
333,124
334,173
335,197
336,216
337,220
338,214
339,197
340,175
341,160
342,156
343,156
344,153
345,147
346,144
347,145
348,145
349,144
350,143
351,141
352,140
353,141
354,141
355,138
356,134
357,135
358,140
359,146
360,150
361,151
362,148
363,144
364,144
365,146
366,151
367,157
368,162
369,169
370,175
371,185
372,204
373,241
374,268
375,285
376,299
377,313
378,330
379,350
380,373
381,394
382,415
383,437
384,454
385,472
386,485
387,493
388,495
389,494
390,490
391,481
392,465
393,447
394,428
395,407
396,392
397,384
398,373
399,347
400,310
401,273
402,237
403,202
404,160
405,118
406,87
407,55
408,27
409,0
410,-25
411,-50
412,-59
413,-64
414,-69
415,-76
416,-89
417,-101
418,-108
419,-108
420,-103
421,-101
422,-100
423,-101
424,-99
425,-95
426,-91
427,-89
428,-89
429,-92
430,-94
431,-95
432,-93
433,-91
434,-91
435,-89
436,-85
437,-78
438,-70
439,-63
440,-55
441,-47
442,-36
443,-25
444,-11
445,2
446,15
447,29
448,42
449,47
450,49
451,49
452,51
453,57
454,62
455,66
456,67
457,65
458,62
459,59
460,60
461,59
462,53
463,43
464,37
465,33
466,31
467,29
468,25
469,16
470,6
471,0
472,0
473,0
474,4
475,10
476,22
477,33
478,42
479,52
480,60
481,63
482,64
483,60
484,53
485,36
486,12
487,-9
488,-23
489,-32
490,-39
491,-45
492,-51
493,-55
494,-61
495,-67
496,-72
497,-77
498,-83
499,-87
500,-91
501,-94
502,-98
503,-101
504,-107
505,-114
506,-116
507,-103
508,-74
509,3
510,99
511,229
512,398
513,588
514,774
515,903
516,911
