,0
0,-82
1,-150
2,-230
3,-311
4,-386
5,-458
6,-516
7,-532
8,-537
9,-525
10,-449
11,-359
12,-272
13,-192
14,-124
15,-73
16,-50
17,-38
18,-31
19,-24
20,-17
21,-9
22,15
23,90
24,203
25,344
26,497
27,643
28,765
29,851
30,876
31,884
32,860
33,785
34,681
35,557
36,432
37,326
38,235
39,146
40,55
41,-40
42,-143
43,-251
44,-358
45,-460
46,-556
47,-632
48,-656
49,-643
50,-607
51,-522
52,-433
53,-349
54,-264
55,-182
56,-115
57,-82
58,-73
59,-65
60,-61
61,-61
62,-64
63,-68
64,-72
65,-76
66,-80
67,-84
68,-87
69,-86
70,-81
71,-73
72,-64
73,-53
74,-41
75,-27
76,-15
77,-4
78,6
79,18
80,30
81,45
82,64
83,78
84,85
85,89
86,93
87,96
88,99
89,101
90,103
91,106
92,109
93,112
94,116
95,120
96,123
97,127
98,133
99,139
100,145
101,150
102,155
103,159
104,164
105,169
106,173
107,175
108,175
109,173
110,170
111,167
112,161
113,153
114,141
115,121
116,105
117,84
118,59
119,39
120,26
121,17
122,10
123,8
124,7
125,6
126,6
127,5
128,5
129,4
130,4
131,3
132,2
133,0
134,0
135,0
136,0
137,1
138,1
139,1
140,2
141,3
142,4
143,3
144,0
145,0
146,10
147,13
148,14
149,15
150,16
151,16
152,16
153,17
154,18
155,18
156,18
157,18
158,18
159,19
160,19
161,20
162,20
163,20
164,21
165,21
166,22
167,24
168,25
169,27
170,28
171,29
172,31
173,35
174,40
175,45
176,50
177,55
178,60
179,64
180,69
181,74
182,78
183,82
184,87
185,92
186,95
187,97
188,94
189,89
190,81
191,73
192,66
193,58
194,49
195,41
196,35
197,30
198,24
199,17
200,2
201,-24
202,-42
203,-50
204,-56
205,-61
206,-66
207,-70
208,-75
209,-79
210,-82
211,-86
212,-90
213,-94
214,-99
215,-103
216,-106
217,-109
218,-111
219,-113
220,-115
221,-117
222,-121
223,-124
224,-126
225,-128
226,-128
227,-127
228,-126
229,-124
230,-121
231,-117
232,-111
233,-103
234,-94
235,-56
236,26
237,138
238,275
239,426
240,571
241,690
242,775
243,808
244,819
245,796
246,725
247,608
248,472
249,331
250,201
251,94
252,11
253,-55
254,-108
255,-139
256,-159
257,-170
258,-180
259,-191
260,-200
261,-210
262,-218
263,-227
264,-235
265,-243
266,-252
267,-263
268,-268
269,-265
270,-260
271,-258
272,-257
273,-257
274,-257
275,-257
276,-257
277,-255
278,-253
279,-250
280,-248
281,-247
282,-246
283,-244
284,-243
285,-240
286,-237
287,-233
288,-227
289,-219
290,-210
291,-200
292,-190
293,-180
294,-171
295,-162
296,-154
297,-146
298,-140
299,-135
300,-130
301,-123
302,-115
303,-108
304,-103
305,-99
306,-94
307,-87
308,-78
309,-65
310,-47
311,-37
312,-30
313,-24
314,-19
315,-16
316,-15
317,-17
318,-22
319,-27
320,-31
321,-35
322,-38
323,-42
324,-45
325,-49
326,-51
327,-55
328,-58
329,-62
330,-66
331,-70
332,-73
333,-76
334,-79
335,-83
336,-88
337,-94
338,-102
339,-110
340,-114
341,-116
342,-118
343,-120
344,-122
345,-125
346,-127
347,-128
348,-127
349,-123
350,-118
351,-115
352,-110
353,-105
354,-101
355,-99
356,-99
357,-102
358,-105
359,-110
360,-116
361,-120
362,-115
363,-106
364,-101
365,-98
366,-95
367,-92
368,-88
369,-84
370,-80
371,-75
372,-71
373,-66
374,-61
375,-58
376,-55
377,-51
378,-47
379,-42
380,-37
381,-32
382,-27
383,-21
384,-16
385,-10
386,-4
387,0
388,6
389,13
390,25
391,36
392,42
393,47
394,53
395,59
396,65
397,68
398,67
399,64
400,61
401,59
402,57
403,55
404,54
405,51
406,47
407,43
408,39
409,36
410,31
411,27
412,21
413,10
414,-8
415,-13
416,-17
417,-20
418,-23
419,-25
420,-24
421,-21
422,-18
423,-14
424,-10
425,-5
426,-6
427,-13
428,-23
429,-28
430,-33
431,-38
432,-43
433,-48
434,-51
435,-54
436,-56
437,-56
438,-56
439,-55
440,-54
441,-51
442,-47
443,-43
444,-36
445,-14
446,35
447,117
448,229
449,364
450,502
451,620
452,711
453,773
454,793
455,785
456,762
457,685
458,581
459,470
460,362
461,266
462,191
463,135
464,109
465,93
466,84
467,75
468,65
469,53
470,34
471,5
472,-17
473,-35
474,-55
475,-66
476,-73
477,-80
478,-85
479,-88
480,-86
481,-81
482,-74
483,-66
484,-59
485,-52
486,-44
487,-36
488,-29
489,-23
490,-16
491,-3
492,20
493,40
494,51
495,63
496,75
497,93
498,127
499,148
500,156
501,163
502,168
503,171
504,175
505,178
506,182
507,186
508,189
509,192
510,195
511,200
512,209
513,229
514,248
515,273
516,300
517,325
518,351
519,368
520,378
521,385
522,388
523,385
524,376
525,363
526,341
527,311
528,286
529,260
530,234
531,201
532,176
533,163
534,153
535,145
536,138
537,132
538,126
539,116
540,100
541,85
542,64
543,37
544,10
545,-19
546,-39
547,-49
548,-57
549,-64
550,-71
551,-78
552,-84
553,-90
554,-97
555,-104
556,-108
557,-109
558,-106
559,-101
560,-95
561,-89
562,-83
563,-73
564,-66
565,-61
566,-58
567,-55
568,-53
569,-52
570,-50
571,-50
572,-53
573,-61
574,-72
575,-83
576,-92
577,-104
578,-116
579,-125
580,-131
581,-134
582,-137
583,-140
584,-143
585,-146
586,-149
587,-150
588,-151
589,-151
590,-151
591,-151
592,-151
593,-150
594,-147
595,-143
596,-139
597,-134
598,-128
599,-121
600,-106
601,-90
602,-74
603,-59
604,-46
605,-35
606,-32
607,-30
608,-29
609,-28
610,-25
611,-24
612,-25
613,-36
614,-52
615,-65
616,-78
617,-90
618,-98
619,-104
620,-111
621,-122
622,-135
623,-142
624,-144
625,-146
626,-146
627,-146
628,-147
629,-148
630,-150
631,-152
632,-155
633,-157
634,-158
635,-159
636,-161
637,-165
638,-170
639,-178
640,-193
641,-192
642,-176
643,-165
644,-157
645,-150
646,-143
647,-137
648,-129
649,-118
650,-103
651,-101
652,-112
653,-129
654,-152
655,-172
656,-186
657,-194
658,-205
659,-203
660,-170
661,-86
662,43
663,212
664,406
665,604
666,779
667,889
668,903
669,863
670,727
671,535
672,313
673,112
674,-32
675,-85
676,-103
677,-83
678,-20
679,4
680,14
681,-7
682,-78
683,-146
684,-181
685,-194
686,-194
687,-184
688,-180
689,-177
690,-176
691,-175
692,-172
693,-170
694,-166
695,-162
696,-157
697,-153
698,-148
699,-145
700,-141
701,-137
702,-132
703,-126
704,-119
705,-113
706,-107
707,-101
708,-96
709,-91
710,-85
711,-76
712,-64
713,-53
714,-45
715,-36
716,-27
717,-16
718,-3
719,9
720,22
721,34
722,45
723,63
724,92
725,114
726,126
727,137
728,148
729,157
730,166
731,174
732,181
733,188
734,193
735,199
736,205
737,213
738,217
739,211
740,198
741,189
742,181
743,173
744,163
745,153
746,142
747,130
748,114
749,99
750,85
751,77
752,72
753,68
754,64
755,61
756,57
757,52
758,49
759,47
760,45
761,43
762,38
763,32
764,20
765,8
766,2
767,-2
768,-6
769,-9
770,-12
771,-11
772,-8
773,-3
774,3
775,10
776,18
777,28
778,39
779,48
780,56
781,66
782,87
783,118
784,136
785,146
786,153
787,155
788,153
789,148
790,143
791,139
792,134
793,128
794,124
795,123
796,124
797,126
798,129
799,132
800,137
801,140
802,133
803,120
804,112
805,106
806,101
807,97
808,95
809,96
810,99
811,104
812,111
813,117
814,123
815,129
816,136
817,143
818,147
819,150
820,149
821,147
822,143
823,137
824,128
825,113
826,83
827,53
828,25
829,6
830,-3
831,-13
832,-25
833,-35
834,-42
835,-47
836,-52
837,-56
838,-60
839,-63
840,-67
841,-71
842,-74
843,-78
844,-81
845,-84
846,-87
847,-91
848,-95
849,-99
850,-103
851,-107
852,-110
853,-112
854,-113
855,-113
856,-114
857,-115
858,-117
859,-119
860,-121
861,-123
862,-125
863,-127
864,-129
865,-131
866,-134
867,-137
868,-141
869,-145
870,-151
871,-163
872,-162
873,-141
874,-84
875,26
876,192
877,394
878,603
879,781
880,889
881,903
882,867
883,750
884,593
885,420
886,240
887,77
888,-46
889,-116
890,-142
891,-157
892,-175
893,-202
894,-225
895,-242
896,-259
897,-270
898,-279
899,-286
900,-292
901,-298
902,-303
903,-308
904,-312
905,-316
906,-320
907,-325
908,-331
909,-337
910,-343
911,-349
912,-356
913,-363
914,-367
915,-366
916,-360
917,-349
918,-335
919,-312
920,-269
921,-240
922,-224
923,-212
924,-201
925,-192
926,-186
927,-180
928,-176
929,-172
930,-168
931,-164
932,-160
933,-156
934,-153
935,-150
936,-147
937,-141
938,-132
939,-123
940,-113
941,-103
942,-94
943,-86
944,-78
945,-69
946,-59
947,-50
948,-40
949,-28
950,-13
951,-1
952,6
953,12
954,17
955,24
956,28
957,23
958,15
959,11
960,7
961,4
962,0
963,-2
964,-5
965,-7
966,-10
967,-12
968,-13
969,-14
970,-15
971,-16
972,-18
973,-20
974,-25
975,-29
976,-28
977,-17
978,-3
979,4
980,11
981,18
982,24
983,28
984,28
985,27
986,25
987,23
988,21
989,19
990,18
991,16
992,13
993,11
994,10
995,9
996,9
997,9
998,10
999,13
1000,16
1001,19
1002,23
1003,30
1004,34
1005,28
1006,15
1007,3
1008,-8
1009,-18
1010,-24
1011,-29
1012,-33
1013,-37
1014,-42
1015,-45
1016,-47
1017,-47
1018,-43
1019,-37
1020,-30
1021,-22
1022,-13
1023,-1
1024,11
1025,25
1026,39
1027,52
1028,63
1029,74
1030,84
1031,93
1032,101
1033,106
1034,110
1035,113
1036,117
1037,120
1038,122
1039,124
1040,124
1041,124
1042,122
1043,120
1044,117
1045,114
1046,110
1047,106
1048,101
1049,96
1050,89
1051,82
1052,74
1053,64
1054,54
1055,42
1056,28
1057,17
1058,12
1059,9
1060,5
1061,1
1062,0
1063,8
1064,24
1065,33
1066,39
1067,45
1068,50
1069,53
1070,56
1071,58
1072,59
1073,58
1074,57
1075,54
1076,51
1077,47
1078,42
1079,37
1080,32
1081,22
1082,14
1083,13
1084,19
1085,31
1086,65
1087,126
1088,208
1089,314
1090,445
1091,602
1092,782
1093,964
1094,1115
1095,1189
1096,1191
1097,1129
1098,985
1099,804
1100,625
1101,473
1102,353
1103,266
1104,204
1105,169
1106,133
1107,103
1108,88
1109,78
1110,72
1111,69
1112,74
1113,83
1114,93
1115,101
1116,108
1117,115
1118,121
1119,126
1120,131
1121,135
1122,138
1123,140
1124,142
1125,144
1126,146
1127,147
1128,147
1129,148
1130,149
1131,152
1132,154
1133,157
1134,160
1135,162
1136,163
1137,164
1138,166
1139,167
1140,169
1141,172
1142,174
1143,178
1144,182
1145,186
1146,191
1147,197
1148,202
1149,206
1150,208
1151,211
1152,214
1153,217
1154,220
1155,223
1156,225
1157,228
1158,231
1159,234
1160,238
1161,241
1162,243
1163,243
1164,243
1165,241
1166,239
1167,236
1168,231
1169,225
1170,219
1171,213
1172,207
1173,197
1174,186
1175,176
1176,166
1177,157
1178,147
1179,138
1180,129
1181,120
1182,112
1183,103
1184,92
1185,77
1186,65
1187,55
1188,49
1189,41
1190,28
1191,13
1192,5
1193,0
1194,-6
1195,-11
1196,-16
1197,-20
1198,-25
1199,-28
1200,-32
1201,-34
1202,-38
1203,-43
1204,-49
1205,-63
1206,-94
1207,-121
1208,-140
1209,-156
1210,-170
1211,-184
1212,-203
1213,-223
1214,-242
1215,-257
1216,-276
1217,-300
1218,-315
1219,-323
1220,-329
1221,-333
1222,-334
1223,-331
1224,-325
1225,-317
1226,-307
1227,-291
1228,-283
1229,-278
1230,-273
1231,-269
1232,-264
1233,-259
1234,-253
1235,-247
1236,-238
1237,-226
1238,-215
1239,-205
1240,-199
1241,-195
1242,-192
1243,-187
1244,-182
1245,-176
1246,-171
1247,-166
1248,-161
1249,-151
1250,-134
1251,-114
1252,-101
1253,-92
1254,-85
1255,-83
1256,-88
1257,-97
1258,-109
1259,-126
1260,-150
1261,-171
1262,-182
1263,-189
1264,-195
1265,-200
1266,-203
1267,-203
1268,-202
1269,-199
1270,-194
1271,-190
1272,-188
1273,-186
1274,-185
1275,-183
1276,-180
1277,-178
1278,-175
1279,-172
1280,-170
1281,-168
1282,-166
1283,-164
1284,-162
1285,-160
1286,-159
1287,-157
1288,-154
1289,-147
1290,-129
1291,-115
1292,-106
1293,-101
1294,-96
1295,-92
1296,-88
1297,-84
1298,-81
1299,-77
1300,-71
1301,-48
1302,5
1303,91
1304,209
1305,357
1306,528
1307,710
1308,880
