,0
0,-2
1,0
2,0
3,1
4,1
5,1
6,0
7,0
8,-3
9,-6
10,-11
11,-17
12,-24
13,-37
14,-48
15,-56
16,-61
17,-66
18,-70
19,-73
20,-75
21,-77
22,-78
23,-80
24,-81
25,-83
26,-85
27,-87
28,-89
29,-92
30,-94
31,-97
32,-99
33,-100
34,-100
35,-99
36,-96
37,-91
38,-86
39,-80
40,-67
41,-39
42,11
43,82
44,162
45,238
46,303
47,335
48,331
49,277
50,154
51,-23
52,-227
53,-430
54,-597
55,-698
56,-734
57,-733
58,-693
59,-610
60,-503
61,-384
62,-263
63,-162
64,-90
65,-47
66,-21
67,-4
68,7
69,17
70,27
71,31
72,35
73,38
74,41
75,43
76,45
77,47
78,49
79,51
80,52
81,54
82,55
83,56
84,57
85,59
86,61
87,64
88,67
89,72
90,78
91,85
92,91
93,98
94,105
95,117
96,133
97,137
98,138
99,139
100,139
101,140
102,140
103,142
104,144
105,146
106,149
107,151
108,154
109,157
110,163
111,176
112,193
113,204
114,211
115,216
116,222
117,229
118,237
119,245
120,253
121,264
122,280
123,291
124,300
125,310
126,321
127,326
128,330
129,333
130,332
131,315
132,291
133,263
134,240
135,213
136,182
137,152
138,121
139,94
140,75
141,60
142,44
143,27
144,11
145,-7
146,-28
147,-47
148,-61
149,-69
150,-74
151,-79
152,-83
153,-86
154,-90
155,-94
156,-98
157,-101
158,-103
159,-105
160,-107
161,-109
162,-111
163,-113
164,-115
165,-116
166,-118
167,-120
168,-121
169,-122
170,-122
171,-121
172,-119
173,-115
174,-112
175,-109
176,-107
177,-105
178,-103
179,-102
180,-101
181,-101
182,-100
183,-99
184,-98
185,-96
186,-94
187,-91
188,-90
189,-89
190,-88
191,-88
192,-88
193,-88
194,-89
195,-91
196,-93
197,-95
198,-97
199,-97
200,-97
201,-98
202,-99
203,-100
204,-101
205,-102
206,-102
207,-104
208,-107
209,-110
210,-111
211,-110
212,-105
213,-99
214,-94
215,-92
216,-89
217,-88
218,-86
219,-84
220,-83
221,-82
222,-81
223,-81
224,-80
225,-80
226,-78
227,-77
228,-75
229,-73
230,-72
231,-71
232,-70
233,-68
234,-66
235,-64
236,-60
237,-57
238,-53
239,-49
240,-43
241,-36
242,-29
243,-23
244,-18
245,-15
246,-12
247,-11
248,-10
249,-10
250,-9
251,-8
252,-6
253,-4
254,-3
255,-7
256,-16
257,-26
258,-32
259,-38
260,-43
261,-49
262,-54
263,-59
264,-63
265,-67
266,-72
267,-75
268,-79
269,-81
270,-83
271,-85
272,-87
273,-91
274,-94
275,-98
276,-100
277,-102
278,-103
279,-104
280,-104
281,-103
282,-101
283,-98
284,-94
285,-89
286,-85
287,-77
288,-61
289,-44
290,-5
291,47
292,109
293,172
294,235
295,256
296,274
297,228
298,125
299,-32
300,-229
301,-436
302,-618
303,-745
304,-775
305,-765
306,-682
307,-581
308,-477
309,-382
310,-292
311,-206
312,-123
313,-56
314,0
315,20
316,26
317,28
318,29
319,29
320,30
321,30
322,32
323,33
324,35
325,37
326,40
327,42
328,44
329,48
330,52
331,57
332,62
333,69
334,79
335,91
336,100
337,107
338,113
339,117
340,120
341,123
342,126
343,129
344,130
345,132
346,134
347,137
348,141
349,144
350,146
351,149
352,151
353,154
354,158
355,162
356,167
357,173
358,180
359,187
360,194
361,200
362,206
363,212
364,219
365,228
366,237
367,245
368,253
369,266
370,278
371,280
372,281
373,282
374,283
375,284
376,284
377,280
378,274
379,267
380,259
381,249
382,238
383,227
384,209
385,180
386,146
387,113
388,79
389,47
390,22
391,3
392,-12
393,-26
394,-39
395,-49
396,-58
397,-66
398,-73
399,-79
400,-86
401,-95
402,-101
403,-103
404,-105
405,-106
406,-108
407,-109
408,-110
409,-111
410,-112
411,-114
412,-116
413,-117
414,-119
415,-119
416,-119
417,-120
418,-120
419,-120
420,-120
421,-120
422,-118
423,-117
424,-116
425,-116
426,-116
427,-117
428,-117
429,-117
430,-116
431,-116
432,-115
433,-114
434,-113
435,-111
436,-109
437,-106
438,-104
439,-101
440,-99
441,-97
442,-96
443,-94
444,-94
445,-94
446,-94
447,-94
448,-94
449,-93
450,-93
451,-92
452,-91
453,-90
454,-90
455,-89
456,-89
457,-88
458,-89
459,-89
460,-90
461,-90
462,-90
463,-90
464,-89
465,-87
466,-85
467,-83
468,-81
469,-79
470,-77
471,-75
472,-73
473,-72
474,-70
475,-68
476,-65
477,-62
478,-57
479,-52
480,-46
481,-40
482,-34
483,-28
484,-22
485,-16
486,-11
487,-6
488,-1
489,4
490,10
491,16
492,20
493,22
494,20
495,16
496,11
497,5
498,0
499,-4
500,-9
501,-14
502,-20
503,-25
504,-31
505,-35
506,-40
507,-44
508,-48
509,-51
510,-53
511,-55
512,-56
513,-58
514,-59
515,-61
516,-63
517,-65
518,-67
519,-70
520,-73
521,-75
522,-76
523,-76
524,-76
525,-75
526,-73
527,-72
528,-68
529,-64
530,-59
531,-54
532,-49
533,-42
534,-7
535,49
536,110
537,170
538,224
539,242
540,232
541,200
542,84
543,-84
544,-281
545,-472
546,-613
547,-671
548,-691
549,-665
550,-586
551,-482
552,-382
553,-290
554,-206
555,-142
556,-109
557,-86
558,-68
559,-50
560,-25
561,0
562,12
563,17
564,20
565,23
566,25
567,28
568,32
569,37
570,41
571,46
572,52
573,59
574,69
575,78
576,88
577,97
578,102
579,106
580,110
581,113
582,117
583,119
584,122
585,124
586,126
587,127
588,130
589,132
590,134
591,136
592,137
593,139
594,143
595,148
596,157
597,169
598,183
599,191
600,198
601,204
602,210
603,215
604,219
605,223
606,227
607,229
608,232
609,235
610,238
611,242
612,248
613,261
614,276
615,286
616,293
617,299
618,302
619,303
620,301
621,296
622,289
623,280
624,261
625,230
626,202
627,174
628,150
629,133
630,117
631,96
632,70
633,44
634,17
635,1
636,-7
637,-13
638,-18
639,-24
640,-29
641,-34
642,-39
643,-45
644,-52
645,-59
646,-66
647,-79
648,-98
649,-104
650,-105
651,-106
652,-108
653,-109
654,-110
655,-111
656,-112
657,-113
658,-114
659,-114
660,-115
661,-114
662,-114
663,-113
664,-112
665,-112
666,-111
667,-111
668,-111
669,-111
670,-110
671,-109
672,-109
673,-108
674,-107
675,-107
676,-105
677,-104
678,-102
679,-100
680,-99
681,-98
682,-97
683,-94
684,-90
685,-86
686,-83
687,-84
688,-87
689,-91
690,-94
691,-96
692,-98
693,-100
694,-103
695,-106
696,-109
697,-110
698,-111
699,-110
700,-110
701,-109
702,-109
703,-107
704,-103
705,-100
706,-95
707,-87
708,-84
709,-84
710,-83
711,-81
712,-81
713,-86
714,-90
715,-93
716,-95
717,-97
718,-97
719,-95
720,-89
721,-82
722,-74
723,-64
724,-49
725,-39
726,-33
727,-25
728,-17
729,-12
730,-10
731,-8
732,-6
733,-5
734,-4
735,-4
736,-7
737,-12
738,-17
739,-22
740,-25
741,-28
742,-31
743,-35
744,-38
745,-42
746,-45
747,-48
748,-49
749,-51
750,-53
751,-56
752,-59
753,-64
754,-74
755,-92
756,-100
757,-104
758,-109
759,-112
760,-114
761,-114
762,-114
763,-113
764,-112
765,-111
766,-110
767,-108
768,-105
769,-101
770,-97
771,-92
772,-84
773,-65
774,-42
775,-17
776,30
777,94
778,160
779,221
780,259
781,261
782,231
783,146
784,9
785,-169
786,-370
787,-561
788,-703
789,-748
790,-742
791,-665
792,-556
793,-453
794,-373
795,-310
796,-256
797,-204
798,-159
799,-111
800,-66
801,-31
802,3
803,42
804,61
805,72
806,80
807,79
808,65
809,45
810,22
811,8
812,0
813,-4
814,0
815,9
816,23
817,43
818,62
819,85
820,98
821,103
822,108
823,112
824,115
825,118
826,119
827,120
828,121
829,122
830,123
831,124
832,124
833,125
834,125
835,126
836,128
837,129
838,131
839,134
840,136
841,140
842,144
843,151
844,162
845,174
846,190
847,210
848,226
849,236
850,246
851,255
852,260
853,264
854,268
855,270
856,273
857,274
858,275
859,276
860,275
861,274
862,272
863,269
864,266
865,261
866,255
867,243
868,214
869,183
870,155
871,129
872,109
873,92
874,74
875,55
876,34
877,15
878,5
879,-6
880,-19
881,-35
882,-52
883,-71
884,-78
885,-80
886,-82
887,-84
888,-87
889,-90
890,-92
891,-94
892,-96
893,-98
894,-99
895,-101
896,-102
897,-101
898,-101
899,-100
900,-99
901,-99
902,-99
903,-99
904,-99
905,-99
906,-98
907,-98
908,-98
909,-97
910,-96
911,-95
912,-93
913,-91
914,-90
915,-89
916,-88
917,-87
918,-85
919,-81
920,-76
921,-73
922,-71
923,-72
924,-74
925,-76
926,-78
927,-79
928,-81
929,-84
930,-86
931,-88
932,-89
933,-90
934,-91
935,-90
936,-89
937,-87
938,-83
939,-80
940,-76
941,-73
942,-71
943,-68
944,-62
945,-56
946,-53
947,-53
948,-58
949,-65
950,-71
951,-74
952,-77
953,-81
954,-85
955,-88
956,-90
957,-91
958,-89
959,-86
960,-82
961,-78
962,-73
963,-69
964,-63
965,-57
966,-51
967,-45
968,-41
969,-37
970,-33
971,-27
972,-19
973,-5
974,8
975,18
976,27
977,33
978,33
979,25
980,15
981,7
982,0
983,-9
984,-17
985,-24
986,-32
987,-40
988,-48
989,-57
990,-65
991,-73
992,-85
993,-99
994,-107
995,-113
996,-120
997,-119
998,-108
999,-101
1000,-97
1001,-92
1002,-89
1003,-86
1004,-85
1005,-85
1006,-86
1007,-86
1008,-87
1009,-88
1010,-89
1011,-91
1012,-94
1013,-95
1014,-95
1015,-91
1016,-85
1017,-77
1018,-62
1019,-39
1020,-2
1021,42
1022,103
1023,177
1024,255
1025,302
1026,299
1027,240
