,0
0,5
1,0
2,-8
3,-19
4,-25
5,-29
6,-32
7,-35
8,-37
9,-38
10,-36
11,-32
12,-25
13,-19
14,-10
15,-1
16,5
17,13
18,19
19,25
20,30
21,35
22,38
23,41
24,43
25,45
26,46
27,47
28,45
29,42
30,37
31,32
32,24
33,13
34,5
35,0
36,-4
37,-7
38,-9
39,-10
40,-11
41,-11
42,-12
43,-13
44,-14
45,-14
46,-14
47,-11
48,-8
49,-4
50,-1
51,1
52,4
53,8
54,12
55,17
56,22
57,27
58,29
59,31
60,33
61,35
62,37
63,38
64,40
65,42
66,44
67,45
68,45
69,45
70,45
71,44
72,43
73,41
74,39
75,37
76,35
77,33
78,32
79,30
80,28
81,24
82,20
83,14
84,8
85,0
86,-10
87,-11
88,-4
89,0
90,5
91,10
92,16
93,23
94,26
95,29
96,32
97,35
98,37
99,40
100,41
101,41
102,41
103,41
104,41
105,41
106,41
107,41
108,41
109,41
110,41
111,41
112,42
113,43
114,46
115,50
116,55
117,74
118,104
119,142
120,185
121,237
122,298
123,366
124,430
125,457
126,447
127,363
128,199
129,0
130,-179
131,-270
132,-273
133,-200
134,-73
135,44
136,114
137,125
138,107
139,67
140,44
141,38
142,35
143,33
144,32
145,30
146,28
147,25
148,23
149,20
150,18
151,16
152,13
153,9
154,4
155,2
156,0
157,-2
158,-5
159,-10
160,-9
161,0
162,8
163,16
164,25
165,33
166,38
167,42
168,46
169,49
170,51
171,51
172,52
173,52
174,52
175,52
176,52
177,52
178,52
179,52
180,48
181,43
182,38
183,34
184,29
185,25
186,21
187,18
188,14
189,10
190,7
191,5
192,2
193,0
194,-2
195,-4
196,-5
197,-5
198,-4
199,-2
200,0
201,2
202,4
203,7
204,10
205,15
206,19
207,22
208,24
209,25
210,26
211,27
212,29
213,30
214,32
215,32
216,31
217,30
218,29
219,28
220,26
221,25
222,24
223,22
224,21
225,20
226,19
227,18
228,17
229,15
230,14
231,12
232,9
233,6
234,-1
235,-10
236,-16
237,-20
238,-24
239,-26
240,-27
241,-25
242,-21
243,-16
244,-6
245,7
246,16
247,21
248,24
249,22
250,18
251,16
252,13
253,11
254,9
255,8
256,8
257,9
258,10
259,12
260,15
261,19
262,18
263,8
264,1
265,-3
266,-7
267,-10
268,-11
269,-10
270,-8
271,-6
272,-2
273,3
274,14
275,18
276,21
277,24
278,25
279,26
280,25
281,22
282,19
283,17
284,15
285,12
286,10
287,7
288,6
289,5
290,7
291,10
292,13
293,16
294,19
295,26
296,30
297,27
298,21
299,14
300,5
301,-6
302,-23
303,-35
304,-38
305,-40
306,-42
307,-43
308,-44
309,-44
310,-44
311,-44
312,-44
313,-43
314,-41
315,-38
316,-34
317,-30
318,-23
319,-8
320,-1
321,3
322,6
323,8
324,8
325,7
326,2
327,-2
328,-7
329,-11
330,-17
331,-23
332,-28
333,-31
334,-33
335,-35
336,-39
337,-45
338,-45
339,-41
340,-38
341,-34
342,-28
343,-20
344,-14
345,-9
346,-5
347,-2
348,-3
349,-6
350,-9
351,-11
352,-14
353,-17
354,-18
355,-17
356,-13
357,-9
358,-5
359,0
360,3
361,5
362,4
363,1
364,-2
365,-4
366,-6
367,-8
368,-10
369,-12
370,-15
371,-18
372,-20
373,-23
374,-27
375,-33
376,-38
377,-45
378,-55
379,-67
380,-73
381,-77
382,-79
383,-76
384,-69
385,-63
386,-57
387,-52
388,-47
389,-41
390,-31
391,-20
392,-15
393,-12
394,-10
395,-9
396,-8
397,-9
398,-11
399,-14
400,-17
401,-20
402,-25
403,-28
404,-26
405,-20
406,-5
407,16
408,46
409,82
410,128
411,189
412,262
413,335
414,397
415,418
416,407
417,330
418,185
419,4
420,-174
421,-309
422,-358
423,-310
424,-195
425,-76
426,-1
427,17
428,15
429,-9
430,-33
431,-41
432,-34
433,-22
434,-8
435,9
436,19
437,22
438,24
439,25
440,24
441,20
442,13
443,6
444,-4
445,-15
446,-32
447,-43
448,-47
449,-51
450,-53
451,-50
452,-44
453,-38
454,-33
455,-29
456,-29
457,-33
