,0
0,-83
1,-80
2,-75
3,-70
4,-66
5,-62
6,-58
7,-55
8,-53
9,-52
10,-54
11,-57
12,-60
13,-65
14,-70
15,-78
16,-83
17,-79
18,-71
19,-64
20,-56
21,-47
22,-37
23,-25
24,-11
25,-2
26,3
27,6
28,9
29,12
30,15
31,19
32,23
33,29
34,38
35,52
36,63
37,74
38,85
39,98
40,108
41,117
42,122
43,125
44,126
45,128
46,130
47,131
48,127
49,120
50,114
51,108
52,101
53,94
54,85
55,74
56,61
57,51
58,43
59,37
60,28
61,16
62,9
63,3
64,0
65,-5
66,-10
67,-14
68,-18
69,-21
70,-24
71,-28
72,-33
73,-38
74,-40
75,-41
76,-42
77,-43
78,-44
79,-46
80,-47
81,-49
82,-49
83,-49
84,-49
85,-49
86,-48
87,-48
88,-47
89,-46
90,-45
91,-44
92,-43
93,-43
94,-41
95,-40
96,-38
97,-36
98,-34
99,-31
100,-29
101,-26
102,-22
103,-18
104,-14
105,-10
106,-5
107,-2
108,0
109,3
110,6
111,8
112,9
113,10
114,9
115,7
116,4
117,1
118,-1
119,-4
120,-7
121,-11
122,-14
123,-15
124,-16
125,-16
126,-16
127,-15
128,-14
129,-13
130,-13
131,-12
132,-11
133,-9
134,-8
135,-7
136,-6
137,-5
138,-5
139,-5
140,-5
141,-5
142,-6
143,-7
144,-8
145,-10
146,-10
147,-11
148,-11
149,-11
150,-12
151,-13
152,-14
153,-15
154,-16
155,-17
156,-20
157,-23
158,-24
159,-23
160,-18
161,-12
162,-1
163,18
164,40
165,60
166,71
167,78
168,83
169,86
170,86
171,82
172,77
173,70
174,58
175,37
176,17
177,4
178,-9
179,-24
180,-38
181,-43
182,-45
183,-47
184,-48
185,-49
186,-50
187,-50
188,-50
189,-48
190,-44
191,-37
192,-26
193,-11
194,44
195,198
196,417
197,659
198,856
199,946
200,905
201,744
202,520
203,311
204,167
205,106
206,83
207,70
208,40
209,0
210,-44
211,-81
212,-95
213,-98
214,-99
215,-101
216,-102
217,-102
218,-103
219,-103
220,-104
221,-105
222,-105
223,-105
224,-105
225,-104
226,-103
227,-101
228,-100
229,-99
230,-97
231,-96
232,-93
233,-91
234,-88
235,-86
236,-84
237,-79
238,-73
239,-66
240,-58
241,-50
242,-43
243,-35
244,-28
245,-22
246,-18
247,-14
248,-10
249,-4
250,2
251,9
252,16
253,24
254,34
255,46
256,62
257,82
258,95
259,101
260,107
261,115
262,124
263,133
264,139
265,145
266,151
267,156
268,160
269,161
270,160
271,158
272,155
273,151
274,146
275,140
276,131
277,121
278,110
279,98
280,84
281,69
282,54
283,39
284,24
285,14
286,7
287,3
288,0
289,-4
290,-7
291,-9
292,-11
293,-12
294,-13
295,-14
296,-15
297,-16
298,-17
299,-18
300,-19
301,-20
302,-20
