,0
0,149
1,135
2,112
3,100
4,89
5,77
6,61
7,43
8,15
9,-13
10,-30
11,-43
12,-51
13,-54
14,-56
15,-58
16,-60
17,-61
18,-59
19,-56
20,-53
21,-50
22,-48
23,-48
24,-52
25,-57
26,-62
27,-67
28,-71
29,-71
30,-65
31,-57
32,-53
33,-50
34,-47
35,-44
36,-41
37,-38
38,-35
39,-33
40,-31
41,-30
42,-28
43,-26
44,-22
45,-15
46,-8
47,-4
48,-2
49,-1
50,0
51,0
52,0
53,1
54,1
55,0
56,-1
57,-3
58,-5
59,-7
60,-9
61,-11
62,-14
63,-17
64,-18
65,-17
66,-15
67,-12
68,-8
69,-2
70,5
71,7
72,8
73,9
74,10
75,9
76,6
77,3
78,0
79,-1
80,-4
81,-6
82,-8
83,-11
84,-13
85,-16
86,-17
87,-20
88,-23
89,-24
90,-23
91,-20
92,-15
93,-8
94,6
95,16
96,20
97,23
98,25
99,28
100,30
101,32
102,34
103,36
104,37
105,39
106,41
107,45
108,52
109,57
110,61
111,65
112,67
113,68
114,66
115,61
116,56
117,48
118,36
119,27
120,19
121,11
122,5
123,-1
124,-5
125,-9
126,-12
127,-15
128,-18
129,-20
130,-22
131,-25
132,-28
133,-31
134,-31
135,-27
136,-18
137,8
138,67
139,164
140,288
141,417
142,521
143,566
144,533
145,428
146,283
147,147
148,50
149,25
150,18
151,13
152,8
153,3
154,-5
155,-23
156,-35
157,-40
158,-44
159,-47
160,-50
161,-51
162,-51
163,-52
164,-52
165,-52
166,-52
167,-51
168,-50
169,-47
170,-44
171,-40
172,-33
173,-19
174,-12
175,-9
176,-6
177,-3
178,0
179,5
180,9
181,13
182,18
183,23
184,28
185,33
186,38
187,41
188,44
189,47
190,51
191,53
192,56
193,58
194,60
195,63
196,67
197,73
198,84
199,94
200,105
201,115
202,127
203,133
204,137
205,140
206,143
207,145
208,146
209,147
210,147
211,146
212,145
213,143
214,141
215,137
216,133
217,124
218,106
219,88
220,72
221,56
222,39
223,21
224,2
225,-16
226,-36
227,-54
228,-67
229,-84
230,-91
231,-95
232,-98
233,-101
234,-104
235,-106
236,-108
237,-109
238,-110
239,-111
240,-111
241,-111
242,-111
243,-110
244,-109
245,-107
246,-106
247,-103
248,-101
249,-99
250,-96
251,-93
252,-90
253,-87
254,-81
255,-75
256,-70
257,-66
258,-63
259,-61
260,-60
261,-59
262,-58
263,-57
264,-56
265,-56
266,-55
267,-54
268,-53
269,-52
270,-51
271,-50
272,-49
273,-48
274,-46
275,-45
276,-43
277,-41
278,-39
279,-36
280,-32
281,-26
282,-19
283,-16
284,-15
285,-13
286,-11
287,-8
288,-6
289,-8
290,-12
291,-16
292,-19
293,-22
294,-23
295,-23
296,-21
297,-18
298,-15
299,-14
300,-13
301,-11
302,-10
303,-9
304,-8
305,-6
306,-5
